Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.348        192 
comp. 1     -5.17        568 
comp. 2      0.0       0.0
chi2/DOF: 1.008
Reddening E(B-V): 0.154
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 21.73 s
Spec Norm factor: 27.9721
Spec Norm lambda: 5600.00
Mini: 1164313.1602
Mcor: 1115070.0966
++++++++++++++++++++++++++++++
Gas V= -5.17 and sigma= 568.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.55e-01
Hgamma 1.47e+00
Hbeta 2.93e+00
Halpha 1.08e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.01e-01
[HeI]5875 5.07e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.61e-01
[OIII]5007d 1.31e+00
[OI]6300d 0.00e+00
[NII]6583d 4.57e-03
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00222         0.00070         0.00072     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01689         0.00554         0.00575     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04726         0.01052         0.01089     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09528         0.02278         0.02358     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16227         0.04347         0.04502     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24917         0.06919         0.07168     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35630         0.11354         0.11769     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48357         0.15998         0.16585     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62985         0.21763         0.22563     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79344         0.28929         0.29992     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97267         0.23887         0.24617     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16620         0.31542         0.32537     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37208         0.41717         0.43085     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58789         0.50572         0.52246     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81140         0.67944         0.70257     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04047         0.80374         0.83118     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.27287         0.94693         0.97946     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.50656         1.11329         1.15153     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00072         0.00022         0.00022     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01200         0.00458         0.00469     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04410         0.01794         0.01837     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10517         0.05434         0.05581     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20096         0.11076         0.11380     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.33506         0.20158         0.20719     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.50905         0.33914         0.34866     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.72317         0.24635         0.24898     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.97754         0.39142         0.39628     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26961         0.60022         0.60980     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59608         0.82279         0.83670     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95423         1.33061         1.35756     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34123         1.70064         1.73614     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75307         2.15455         2.20088     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18473         2.72526         2.78529     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.63122         1.46192         1.46680     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.08897         1.90496         1.91529     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.55305         2.65920         2.68445     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.01935         3.20473         3.23850     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00311         0.00268         0.00272     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00338         0.00305         0.00310     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00330         0.00316         0.00321     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00242         0.00255         0.00260     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00084         0.00042         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00038         0.00022         0.00022     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00036         0.00026         0.00026     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
