Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.55        166 
comp. 1      4.45        237 
comp. 2      0.0       0.0
chi2/DOF: 6.405
Reddening E(B-V): 0.354
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 11.76 s
Spec Norm factor: 222.2051
Spec Norm lambda: 5600.00
Mini: 8207454.2965
Mcor: 7879157.1694
++++++++++++++++++++++++++++++
Gas V= 4.45 and sigma= 237.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.70e+01
Hgamma 3.66e+01
Hbeta 5.57e+01
Halpha 5.46e+01
[SII]6716 1.74e+01
[SII]6731 1.07e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.17e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 6.56e-01
[ClIII]5517 1.54e+01
[OIII]5007d 3.83e+01
[OI]6300d 1.09e+00
[NII]6583d 6.44e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.03272         0.00991         0.01029     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.06600         0.02070         0.02149     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.10013         0.03257         0.03381     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.13536         0.03230         0.03341     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.17188         0.04405         0.04558     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.20986         0.05873         0.06079     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.24945         0.07193         0.07447     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.29075         0.09587         0.09930     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.33381         0.11383         0.11789     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.37867         0.13390         0.13870     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.42531         0.15716         0.16279     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.47368         0.11886         0.12267     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.52373         0.14114         0.14572     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.57538         0.17369         0.17946     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.62854         0.19668         0.20328     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.68309         0.24531         0.25366     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.73893         0.27550         0.28491     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79590         0.30991         0.32053     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85387         0.35083         0.36286     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.91269         0.25258         0.25969     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.97225         0.29634         0.30495     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.03241         0.35373         0.36446     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.09304         0.39230         0.40431     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.15403         0.48781         0.50320     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.21526         0.53945         0.55653     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.27663         0.59938         0.61848     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.33806         0.66972         0.69107     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.06576         0.02265         0.02321     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.13243         0.05234         0.05374     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.20069         0.08398         0.08625     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.27111         0.13864         0.14260     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.34412         0.18704         0.19242     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.42010         0.24384         0.25090     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.49929         0.31321         0.32231     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.58188         0.18016         0.18320     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.66802         0.22723         0.23156     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.75773         0.32570         0.33285     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.85097         0.39010         0.39863     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.94770         0.55177         0.56539     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.04779         0.65076         0.66703     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.15110         0.78041         0.80025     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.25743         0.94403         0.96822     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.36653         0.52460         0.52891     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.47819         0.66700         0.67367     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59212         0.84822         0.85971     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70803         0.99224         1.00661     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.82566         1.40083         1.42578     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.94477         1.59194         1.62129     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.06510         1.82126         1.85597     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.18637         2.10838         2.14967     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.30832         1.04727         1.04825     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.43076         1.27616         1.28001     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.55348         1.68063         1.69253     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.67629         1.92560         1.94125     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.09900         0.10080         0.10209     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.19916         0.21506         0.21795     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.30154         0.35875         0.36380     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.40708         0.22893         0.22688     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.51656         0.33860         0.33641     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.63052         0.52262         0.52186     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.74934         0.67469         0.67448     5.00000e+09         0.01068     3.00690e-05         0.95970
