Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.13        197 
comp. 1       109        937 
comp. 2      0.0       0.0
chi2/DOF: 0.9119
Reddening E(B-V): 0.144
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 33.34 s
Spec Norm factor: 30.2247
Spec Norm lambda: 5600.00
Mini: 1259029.5269
Mcor: 1205766.5902
++++++++++++++++++++++++++++++
Gas V= 108.58 and sigma= 936.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.85e-01
Hgamma 1.88e+00
Hbeta 3.10e+00
Halpha 9.70e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.71e-01
[HeI]5875 3.42e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.36e-01
[OIII]5007d 6.84e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00129         0.00040         0.00042     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01496         0.00490         0.00509     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04446         0.00989         0.01023     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09174         0.02192         0.02269     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15816         0.04234         0.04385     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24472         0.06790         0.07035     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35179         0.11202         0.11611     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47930         0.15845         0.16426     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62615         0.21619         0.22413     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79060         0.28803         0.29862     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97093         0.23826         0.24555     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16579         0.31507         0.32501     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37317         0.41718         0.43086     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59061         0.50620         0.52296     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81586         0.68060         0.70377     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04675         0.80561         0.83312     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28103         0.94961         0.98224     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.51662         1.11691         1.15529     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00015         0.00004         0.00005     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01008         0.00384         0.00394     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04048         0.01646         0.01686     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09988         0.05157         0.05297     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19421         0.10695         0.10989     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32719         0.19669         0.20218     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.50052         0.33320         0.34256     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71449         0.24321         0.24580     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96934         0.38784         0.39266     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26251         0.59641         0.60594     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59067         0.81937         0.83324     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95102         1.32742         1.35431     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34067         1.69894         1.73443     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75552         2.15483         2.20119     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19044         2.72808         2.78820     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64038         1.46450         1.46940     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.10174         1.90946         1.91984     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.56955         2.66682         2.69217     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.03961         3.21522         3.24915     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00322         0.00277         0.00281     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00347         0.00314         0.00318     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00338         0.00323         0.00328     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00248         0.00262         0.00266     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00087         0.00044         0.00043     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00042         0.00025         0.00024     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00039         0.00029         0.00029     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
