Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.52        171 
comp. 1      -183        632 
comp. 2      0.0       0.0
chi2/DOF: 1.062
Reddening E(B-V): 0.152
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 33.26 s
Spec Norm factor: 35.5159
Spec Norm lambda: 5600.00
Mini: 1465613.3114
Mcor: 1403809.0408
++++++++++++++++++++++++++++++
Gas V= -182.52 and sigma= 631.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.23e+00
Hgamma 2.65e+00
Hbeta 4.63e+00
Halpha 1.53e+00
[SII]6716 0.00e+00
[SII]6731 4.74e-03
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.15e+00
[HeI]5875 0.00e+00
[HeI]6678 1.39e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.58e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00167         0.00051         0.00053     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01357         0.00429         0.00446     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03856         0.01275         0.01324     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07823         0.01757         0.01818     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13404         0.03233         0.03346     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20689         0.05590         0.05789     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29723         0.08325         0.08624     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40500         0.13018         0.13492     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52976         0.17679         0.18324     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67038         0.23364         0.24219     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82531         0.30351         0.31463     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99302         0.24598         0.25347     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17232         0.31983         0.32987     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36152         0.41755         0.43118     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55862         0.50070         0.51720     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76178         0.66656         0.68915     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96929         0.78243         0.80903     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17940         0.91586         0.94719     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39050         1.07094         1.10758     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00018         0.00005         0.00005     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00908         0.00277         0.00282     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03532         0.01359         0.01392     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08545         0.03506         0.03591     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16438         0.08567         0.08798     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27571         0.15327         0.15746     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42153         0.25580         0.26290     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60241         0.40481         0.41612     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81782         0.28101         0.28397     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06722         0.43103         0.43632     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34809         0.64285         0.65303     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65742         0.86181         0.87627     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99264         1.36852         1.39605     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35119         1.72267         1.75841     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72964         2.15473         2.20078     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12386         2.69634         2.75537     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52979         1.43340         1.43799     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94452         1.85359         1.86340     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36421         2.57101         2.59508     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.78563         3.08198         3.11406     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00234         0.00203         0.00206     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00253         0.00231         0.00234     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00247         0.00239         0.00242     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00180         0.00191         0.00194     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
