Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.46        174 
comp. 1     -26.2        296 
comp. 2      0.0       0.0
chi2/DOF: 0.9771
Reddening E(B-V): 0.197
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 17.64 s
Spec Norm factor: 34.1348
Spec Norm lambda: 5600.00
Mini: 1399073.1874
Mcor: 1340220.7265
++++++++++++++++++++++++++++++
Gas V= -26.16 and sigma= 295.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.22e+00
Hgamma 4.06e+00
Hbeta 4.33e+00
Halpha 3.65e+00
[SII]6716 1.02e+00
[SII]6731 1.01e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.33e+00
[HeI]4143 0.00e+00
[HeI]4471 8.94e-01
[HeI]5875 0.00e+00
[HeI]6678 1.73e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.15e+00
[OIII]5007d 3.43e+00
[OI]6300d 0.00e+00
[NII]6583d 3.99e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00036         0.00011         0.00011     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00872         0.00268         0.00278     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02802         0.00893         0.00927     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05988         0.01994         0.02070     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10558         0.02388         0.02469     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16616         0.04035         0.04175     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24221         0.06589         0.06823     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33388         0.09415         0.09752     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44090         0.14268         0.14786     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56272         0.18907         0.19595     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69823         0.24501         0.25395     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84602         0.31326         0.32469     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00472         0.25058         0.25818     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17316         0.32224         0.33232     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34988         0.41680         0.43036     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53320         0.49590         0.51219     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72158         0.65580         0.67795     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91358         0.76548         0.79142     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10771         0.89178         0.92219     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30267         1.03863         1.07405     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00503         0.00140         0.00143     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02404         0.00737         0.00753     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06307         0.02443         0.02502     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12636         0.05220         0.05346     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21727         0.11400         0.11706     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33822         0.18930         0.19445     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49047         0.29966         0.30794     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67404         0.45603         0.46873     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88805         0.30723         0.31042     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13163         0.46016         0.46576     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40236         0.67329         0.68388     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69750         0.88867         0.90349     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01466         1.39309         1.42096     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35148         1.73465         1.77044     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70501         2.14986         2.19556     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07174         2.66945         2.72759     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44824         1.40984         1.41421     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83203         1.81302         1.82242     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21991         2.50296         2.52613     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60921         2.98863         3.01941     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00188         0.00164         0.00166     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00205         0.00188         0.00191     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00200         0.00195         0.00198     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00145         0.00155         0.00158     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00124         0.00100         0.00100     5.00000e+09         0.01068     3.00690e-05         0.95970
