Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.97        178 
comp. 1      44.7        467 
comp. 2      0.0       0.0
chi2/DOF: 1.441
Reddening E(B-V): 0.213
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 22.45 s
Spec Norm factor: 44.3708
Spec Norm lambda: 5600.00
Mini: 1818242.2222
Mcor: 1741763.4946
++++++++++++++++++++++++++++++
Gas V= 44.73 and sigma= 467.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.85e+00
Hgamma 4.81e+00
Hbeta 5.26e+00
Halpha 2.71e+00
[SII]6716 5.45e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.07e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.88e+00
[OIII]5007d 1.27e+00
[OI]6300d 0.00e+00
[NII]6583d 8.75e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00043         0.00013         0.00013     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00897         0.00276         0.00286     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02850         0.00908         0.00943     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06059         0.02018         0.02095     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10646         0.02408         0.02490     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16718         0.04061         0.04202     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24330         0.06620         0.06855     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33498         0.09448         0.09786     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44193         0.14305         0.14824     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56361         0.18940         0.19630     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69892         0.24530         0.25425     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84644         0.31348         0.32492     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00480         0.25065         0.25825     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17292         0.32224         0.33231     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34932         0.41671         0.43027     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53231         0.49571         0.51199     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72035         0.65546         0.67760     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91200         0.76501         0.79093     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10578         0.89114         0.92153     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30039         1.03782         1.07320     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00525         0.00147         0.00149     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02463         0.00755         0.00771     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06411         0.02484         0.02544     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12785         0.05283         0.05410     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21914         0.11500         0.11810     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34037         0.19055         0.19573     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49276         0.30113         0.30945     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67630         0.45766         0.47039     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89012         0.30800         0.31121     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13339         0.46097         0.46658     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40371         0.67408         0.68467     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69832         0.88929         0.90410     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01487         1.39352         1.42140     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35106         1.73468         1.77047     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70390         2.14942         2.19511     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06992         2.66841         2.72652     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44568         1.40908         1.41344     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82874         1.81183         1.82122     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21589         2.50108         2.52422     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60445         2.98615         3.01689     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00195         0.00170         0.00173     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00211         0.00193         0.00196     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00204         0.00199         0.00202     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00147         0.00157         0.00160     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00136         0.00110         0.00111     5.00000e+09         0.01068     3.00690e-05         0.95970
