Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.73        192 
comp. 1      9.27        664 
comp. 2      0.0       0.0
chi2/DOF: 0.8503
Reddening E(B-V): 0.166
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 19.97 s
Spec Norm factor: 33.6073
Spec Norm lambda: 5600.00
Mini: 1382387.3543
Mcor: 1324161.0844
++++++++++++++++++++++++++++++
Gas V= 9.27 and sigma= 663.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.34e+00
Hgamma 2.78e+00
Hbeta 3.48e+00
Halpha 1.27e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.24e+00
[HeI]5875 2.95e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.82e-01
[OIII]5007d 5.18e-02
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00488         0.00149         0.00155     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02037         0.00647         0.00671     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04871         0.01616         0.01678     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09133         0.02058         0.02129     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14947         0.03617         0.03743     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22388         0.06069         0.06284     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31486         0.08847         0.09164     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42226         0.13616         0.14111     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54558         0.18265         0.18931     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68371         0.23906         0.24780     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83518         0.30814         0.31940     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99855         0.24815         0.25569     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17263         0.32094         0.33100     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35587         0.41716         0.43075     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54643         0.49839         0.51479     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74261         0.66143         0.68382     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94280         0.77440         0.80069     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14537         0.90447         0.93537     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34886         1.05569         1.09175     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00221         0.00062         0.00063     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01588         0.00485         0.00495     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04832         0.01865         0.01910     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10486         0.04316         0.04421     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18962         0.09914         0.10181     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30564         0.17046         0.17510     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45460         0.27675         0.28442     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63679         0.42930         0.44127     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85154         0.29354         0.29661     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09812         0.44494         0.45038     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37406         0.65735         0.66773     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67650         0.87455         0.88917     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00299         1.38007         1.40776     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35110         1.72817         1.76393     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71765         2.15220         2.19808     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09884         2.68338         2.74199     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49088         1.42218         1.42666     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89103         1.83436         1.84398     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.29575         2.53884         2.56249     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.70205         3.03794         3.06940     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00210         0.00183         0.00186     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00230         0.00210         0.00213     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00225         0.00218         0.00222     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00163         0.00175         0.00178     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00049         0.00025         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00007         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
