Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         3        175 
comp. 1     -64.5        432 
comp. 2      0.0       0.0
chi2/DOF: 1.225
Reddening E(B-V): 0.159
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 24.18 s
Spec Norm factor: 42.0241
Spec Norm lambda: 5600.00
Mini: 1729401.1794
Mcor: 1656545.2859
++++++++++++++++++++++++++++++
Gas V= -64.46 and sigma= 431.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.92e+00
Hgamma 5.11e+00
Hbeta 3.92e+00
Halpha 1.25e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.11e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.63e-01
[OIII]5007d 8.75e-01
[OI]6300d 0.00e+00
[NII]6583d 5.82e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00422         0.00129         0.00134     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01908         0.00605         0.00629     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04692         0.01556         0.01616     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08917         0.02008         0.02077     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14701         0.03556         0.03680     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22123         0.05994         0.06207     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31215         0.08767         0.09081     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41964         0.13526         0.14017     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54324         0.18179         0.18841     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68182         0.23829         0.24700     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83389         0.30752         0.31877     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99796         0.24789         0.25543     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17281         0.32084         0.33090     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35687         0.41727         0.43087     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54826         0.49875         0.51516     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74529         0.66215         0.68456     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94635         0.77546         0.80179     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14981         0.90592         0.93688     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35419         1.05759         1.09373     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00185         0.00051         0.00052     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01467         0.00448         0.00457     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04611         0.01779         0.01822     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10172         0.04185         0.04286     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18572         0.09705         0.09967     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30115         0.16787         0.17245     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44972         0.27366         0.28124     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63178         0.42572         0.43760     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84670         0.29174         0.29479     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09381         0.44299         0.44841     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37063         0.65541         0.66576     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67425         0.87297         0.88758     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00214         1.37885         1.40653     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35181         1.72789         1.76366     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71998         2.15305         2.19896     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10282         2.68559         2.74427     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49654         1.42383         1.42833     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89840         1.83698         1.84663     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.30481         2.54302         2.56673     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.71281         3.04348         3.07502     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00225         0.00196         0.00198     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00244         0.00223         0.00226     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00238         0.00231         0.00234     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00176         0.00187         0.00190     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00009         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
