Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.9        213 
comp. 1     -19.9        699 
comp. 2      0.0       0.0
chi2/DOF: 2.745
Reddening E(B-V): 0.196
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 22.46 s
Spec Norm factor: 110.4367
Spec Norm lambda: 5600.00
Mini: 4396846.7155
Mcor: 4214111.4167
++++++++++++++++++++++++++++++
Gas V= -19.88 and sigma= 699.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.47e+00
Hgamma 1.20e+01
Hbeta 1.18e+01
Halpha 4.47e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.29e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.57e+00
[OIII]5007d 1.51e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00320         0.00076         0.00079     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01174         0.00305         0.00316     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02695         0.00721         0.00748     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04985         0.01525         0.01582     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08131         0.02572         0.02669     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12193         0.04000         0.04150     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17201         0.05897         0.06118     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23168         0.05393         0.05575     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30094         0.07524         0.07781     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37956         0.10630         0.11001     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46717         0.13562         0.14040     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56325         0.18765         0.19436     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66722         0.23079         0.23906     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77831         0.28116         0.29126     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89564         0.34140         0.35368     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01841         0.26148         0.26927     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14594         0.32404         0.33400     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27743         0.40606         0.41905     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41204         0.47017         0.48536     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54898         0.60744         0.62763     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68754         0.69496         0.71813     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82706         0.79582         0.82252     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96694         0.91335         0.94400     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00115         0.00055         0.00056     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00857         0.00432         0.00445     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02614         0.01407         0.01451     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05673         0.03302         0.03403     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10252         0.02945         0.02999     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16543         0.05220         0.05329     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24655         0.09832         0.10064     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34652         0.14737         0.15084     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46572         0.25156         0.25819     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60419         0.34814         0.35742     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76150         0.47897         0.49194     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93680         0.65249         0.67030     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12893         0.40207         0.40604     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33683         0.55963         0.56614     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55888         0.77050         0.78220     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79338         0.96654         0.98213     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03884         1.45136         1.47962     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29389         1.74203         1.77704     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55690         2.09204         2.13539     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82612         2.52839         2.58210     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09987         1.30476         1.30811     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37691         1.64479         1.65244     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65579         2.23227         2.25174     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.93530         2.62687         2.65252     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00078         0.00070         0.00071     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00040         0.00038         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00288         0.00150         0.00149     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01505         0.00915         0.00911     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04196         0.03227         0.03228     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08812         0.07361         0.07371     5.00000e+09         0.01068     3.00690e-05         0.95970
