Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.41        177 
comp. 1      -120        707 
comp. 2      0.0       0.0
chi2/DOF: 1.301
Reddening E(B-V): 0.241
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 20.20 s
Spec Norm factor: 37.9859
Spec Norm lambda: 5600.00
Mini: 1546766.2233
Mcor: 1481865.7231
++++++++++++++++++++++++++++++
Gas V= -120.43 and sigma= 707.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.17e-01
Hgamma 2.46e+00
Hbeta 4.05e+00
Halpha 1.05e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.13e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.60e-01
[OIII]5007d 7.73e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00572         0.00171         0.00178     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02044         0.00632         0.00656     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04590         0.01472         0.01528     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08332         0.02793         0.02899     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13366         0.03042         0.03146     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19767         0.04832         0.04999     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27565         0.07548         0.07815     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36753         0.10432         0.10804     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47291         0.15405         0.15962     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59119         0.19994         0.20719     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72132         0.25477         0.26404     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86202         0.32128         0.33297     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01209         0.25407         0.26175     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17051         0.32362         0.33371     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33602         0.41523         0.42869     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50717         0.49067         0.50674     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68260         0.64515         0.66688     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86110         0.74938         0.77469     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04140         0.86939         0.89894     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22239         1.00900         1.04329     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00293         0.00167         0.00172     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01639         0.00460         0.00469     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04657         0.01437         0.01467     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09741         0.03798         0.03889     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17181         0.07144         0.07316     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27214         0.14372         0.14757     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40001         0.22536         0.23146     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55610         0.34199         0.35140     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74004         0.50397         0.51794     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95077         0.33108         0.33449     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18727         0.48595         0.49182     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44729         0.69942         0.71034     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72835         0.91076         0.92584     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02831         1.41173         1.43982     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34511         1.74130         1.77703     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67619         2.14091         2.18618     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01853         2.64042         2.69764     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36918         1.38656         1.39070     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72601         1.77443         1.78343     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08630         2.43962         2.46192     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44779         2.90289         2.93246     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00154         0.00136         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00168         0.00156         0.00158     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00164         0.00161         0.00164     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00118         0.00127         0.00130     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00032         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00738         0.00602         0.00603     5.00000e+09         0.01068     3.00690e-05         0.95970
