Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.19        174 
comp. 1      1.93        230 
comp. 2      0.0       0.0
chi2/DOF: 0.6594
Reddening E(B-V): 0.150
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 17.50 s
Spec Norm factor: 21.2279
Spec Norm lambda: 5600.00
Mini: 877179.4481
Mcor: 840170.7420
++++++++++++++++++++++++++++++
Gas V= 1.93 and sigma= 230.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.29e+00
Hgamma 2.11e+00
Hbeta 4.55e+00
Halpha 4.18e+00
[SII]6716 9.34e-01
[SII]6731 5.73e-01
[SII]4068 0.00e+00
[SIII]6312 3.55e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.07e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.28e+00
[OIII]5007d 2.87e+00
[OI]6300d 0.00e+00
[NII]6583d 2.10e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00038         0.00011         0.00012     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01071         0.00338         0.00351     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03425         0.01131         0.01174     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07270         0.01631         0.01687     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12748         0.03071         0.03178     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19957         0.05385         0.05577     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28953         0.08098         0.08389     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39738         0.12756         0.13220     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52275         0.17421         0.18058     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66450         0.23128         0.23975     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82102         0.30153         0.31258     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99071         0.24508         0.25255     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17225         0.31938         0.32941     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36390         0.41771         0.43136     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56362         0.50163         0.51818     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76956         0.66860         0.69128     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97996         0.78561         0.81234     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19302         0.92034         0.95185     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40709         1.07693         1.11380     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00674         0.00205         0.00209     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03021         0.01161         0.01189     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07756         0.03178         0.03255     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15399         0.08014         0.08231     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26325         0.14615         0.15014     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40760         0.24701         0.25387     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58775         0.39443         0.40546     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80334         0.27567         0.27857     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05394         0.42510         0.43033     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33703         0.63672         0.64682     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64948         0.85653         0.87092     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98861         1.36392         1.39139     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35165         1.72070         1.75643     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73503         2.15609         2.20222     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13452         2.70191         2.76112     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54597         1.43804         1.44268     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96643         1.86138         1.87128     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39195         2.58387         2.60812     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.81923         3.09945         3.13178     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00255         0.00221         0.00224     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00273         0.00249         0.00253     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00266         0.00257         0.00261     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00197         0.00209         0.00213     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00069         0.00035         0.00034     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
