Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.44        172 
comp. 1     -4.25        265 
comp. 2      0.0       0.0
chi2/DOF: 0.9065
Reddening E(B-V): 0.250
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 14.72 s
Spec Norm factor: 42.1179
Spec Norm lambda: 5600.00
Mini: 1670032.2914
Mcor: 1600752.0243
++++++++++++++++++++++++++++++
Gas V= -4.25 and sigma= 265.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.44e+00
Hgamma 6.06e+00
Hbeta 1.05e+01
Halpha 1.19e+01
[SII]6716 3.94e+00
[SII]6731 3.26e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.43e-01
[HeI]5875 2.92e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.49e+00
[OIII]5007d 6.91e+00
[OI]6300d 2.31e+00
[NII]6583d 8.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00119         0.00026         0.00027     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00653         0.00156         0.00162     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01758         0.00458         0.00475     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03541         0.00951         0.00986     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06083         0.01869         0.01938     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09455         0.03003         0.03115     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13699         0.04513         0.04681     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18840         0.06485         0.06728     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24880         0.05816         0.06011     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31811         0.07986         0.08258     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39608         0.11138         0.11526     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48232         0.14059         0.14553     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57633         0.19280         0.19967     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67755         0.23531         0.24373     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78523         0.28482         0.29503     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89860         0.34393         0.35627     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01689         0.26215         0.26994     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13944         0.32352         0.33343     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26553         0.40392         0.41681     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39440         0.46619         0.48121     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52534         0.60061         0.62053     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65773         0.68547         0.70827     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79095         0.78328         0.80949     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.92449         0.89729         0.92732     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00359         0.00171         0.00176     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01498         0.00758         0.00781     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03739         0.02021         0.02083     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07315         0.04274         0.04406     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12401         0.03577         0.03643     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19144         0.06066         0.06191     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27627         0.11062         0.11322     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37891         0.16181         0.16560     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49958         0.27095         0.27807     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63814         0.36920         0.37902     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79414         0.50154         0.51508     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96671         0.67608         0.69447     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15475         0.41294         0.41699     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35716         0.57046         0.57705     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57244         0.78037         0.79217     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79902         0.97354         0.98916     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03551         1.45490         1.48311     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28059         1.73900         1.77381     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53281         2.08079         2.12374     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79058         2.50678         2.55983     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.05240         1.29002         1.29323     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.31712         1.62226         1.62968     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.58345         2.19703         2.21602     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.85034         2.58064         2.60564     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00052         0.00047         0.00047     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00022         0.00020         0.00021     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00044         0.00049         0.00050     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00673         0.00352         0.00350     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02452         0.01497         0.01490     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05848         0.04515         0.04516     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11229         0.09418         0.09429     5.00000e+09         0.01068     3.00690e-05         0.95970
