Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.63        179 
comp. 1      9.02        155 
comp. 2      0.0       0.0
chi2/DOF: 0.8781
Reddening E(B-V): 0.192
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 15.54 s
Spec Norm factor: 23.4439
Spec Norm lambda: 5600.00
Mini: 975128.1197
Mcor: 933894.7028
++++++++++++++++++++++++++++++
Gas V= 9.02 and sigma= 155.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.39e-01
Hdelta 2.63e+00
Hgamma 4.18e+00
Hbeta 5.49e+00
Halpha 9.66e+00
[SII]6716 2.55e+00
[SII]6731 2.69e+00
[SII]4068 0.00e+00
[SIII]6312 4.42e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.64e+00
[HeI]5875 7.61e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.23e-01
[OIII]5007d 4.61e+00
[OI]6300d 1.35e+00
[NII]6583d 3.97e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00259         0.00081         0.00084     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01795         0.00589         0.00611     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04915         0.01095         0.01133     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09788         0.02342         0.02424     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16537         0.04433         0.04591     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25256         0.07018         0.07271     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35979         0.11474         0.11893     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48700         0.16124         0.16714     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63306         0.21890         0.22694     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79623         0.29052         0.30119     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97475         0.23955         0.24688     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16720         0.31592         0.32588     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37162         0.41733         0.43101     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58565         0.50537         0.52209     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80714         0.67834         0.70142     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03399         0.80177         0.82913     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26406         0.94394         0.97636     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.49537         1.10912         1.14720     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00111         0.00034         0.00034     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01333         0.00509         0.00521     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04684         0.01907         0.01953     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10954         0.05664         0.05817     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20677         0.11404         0.11717     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34190         0.20584         0.21158     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.51647         0.34432         0.35399     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73074         0.24911         0.25176     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98493         0.39466         0.39956     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.27651         0.60392         0.61356     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60211         0.82649         0.84046     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95886         1.33472         1.36174     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34375         1.70369         1.73925     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75269         2.15581         2.20214     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18073         2.72381         2.78377     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.62307         1.45969         1.46455     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.07626         1.90041         1.91070     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.53555         2.65089         2.67604     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.99696         3.19273         3.22636     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00332         0.00286         0.00290     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00354         0.00320         0.00325     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00344         0.00330         0.00335     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00262         0.00277         0.00281     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00118         0.00059         0.00058     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00075         0.00044         0.00043     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00058         0.00043         0.00043     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
