Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.1        187 
comp. 1     -26.4        811 
comp. 2      0.0       0.0
chi2/DOF: 2.652
Reddening E(B-V): 0.208
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 26.35 s
Spec Norm factor: 159.2226
Spec Norm lambda: 5600.00
Mini: 6207774.5994
Mcor: 5952285.5601
++++++++++++++++++++++++++++++
Gas V= -26.40 and sigma= 810.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.51e+00
Hgamma 1.15e+01
Hbeta 1.92e+01
Halpha 8.44e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.75e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.79e+00
[OIII]5007d 5.76e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00200         0.00059         0.00062     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00732         0.00226         0.00234     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01691         0.00382         0.00396     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03153         0.00765         0.00793     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05186         0.01375         0.01425     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07846         0.02143         0.02222     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11170         0.03490         0.03619     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15184         0.04905         0.05087     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19896         0.06665         0.06912     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25299         0.08856         0.09185     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31377         0.07459         0.07707     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38108         0.09729         0.10057     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45463         0.13002         0.13450     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53403         0.15831         0.16382     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61885         0.21054         0.21797     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70863         0.25030         0.25916     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80282         0.29615         0.30667     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90084         0.35065         0.36311     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00214         0.26275         0.27046     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10627         0.31944         0.32912     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21271         0.39364         0.40607     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32094         0.44915         0.46346     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43050         0.57285         0.59164     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54097         0.64803         0.66936     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65196         0.73478         0.75911     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76314         0.83605         0.86374     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00104         0.00034         0.00035     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00556         0.00208         0.00214     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01623         0.00643         0.00662     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03527         0.01709         0.01759     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06442         0.03317         0.03417     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10512         0.05780         0.05955     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15838         0.09412         0.09697     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22488         0.06596         0.06716     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30517         0.09834         0.10034     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39935         0.16262         0.16640     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50731         0.22032         0.22541     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62879         0.34683         0.35582     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76340         0.44919         0.46097     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91053         0.58483         0.60042     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06937         0.76059         0.78102     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23899         0.45061         0.45486     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41852         0.60639         0.61319     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60684         0.81101         0.82299     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80279         0.99218         1.00776     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00536         1.45775         1.48550     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21361         1.71665         1.75041     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42650         2.02737         2.06851     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64297         2.41458         2.46483     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86201         1.23014         1.23278     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08290         1.53336         1.53985     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30479         2.06066         2.07776     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52703         2.40418         2.42663     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00287         0.00277         0.00281     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01023         0.01047         0.01062     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02624         0.02957         0.03003     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05449         0.02903         0.02881     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09809         0.06092         0.06060     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15914         0.12497         0.12494     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23911         0.20396         0.20415     5.00000e+09         0.01068     3.00690e-05         0.95970
