Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.4        170 
comp. 1       129        939 
comp. 2      0.0       0.0
chi2/DOF: 1.111
Reddening E(B-V): 0.190
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 34.62 s
Spec Norm factor: 59.9918
Spec Norm lambda: 5600.00
Mini: 2404899.0556
Mcor: 2304645.6103
++++++++++++++++++++++++++++++
Gas V= 129.29 and sigma= 938.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.37e-01
Hgamma 3.05e+00
Hbeta 6.40e+00
Halpha 1.00e+00
[SII]6716 0.00e+00
[SII]6731 3.92e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.57e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.65e+00
[OIII]5007d 1.38e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00415         0.00107         0.00111     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01461         0.00388         0.00402     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03280         0.00996         0.01034     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05991         0.01882         0.01953     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09681         0.03154         0.03273     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14405         0.04905         0.05089     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20196         0.04669         0.04827     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27065         0.06720         0.06951     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35001         0.09735         0.10077     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43968         0.12677         0.13125     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53916         0.17840         0.18480     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64781         0.22254         0.23055     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76478         0.27438         0.28429     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88909         0.33659         0.34874     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01980         0.26004         0.26783     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15613         0.32469         0.33471     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29715         0.40951         0.42266     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44185         0.47682         0.49228     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58933         0.61900         0.63966     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73875         0.71116         0.73497     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88932         0.81731         0.84485     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04032         0.94095         0.97265     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00181         0.00091         0.00093     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01131         0.00605         0.00624     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03273         0.01892         0.01950     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06918         0.01973         0.02010     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12338         0.03867         0.03947     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19703         0.07803         0.07989     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29127         0.12303         0.12594     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40689         0.21828         0.22406     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54422         0.31144         0.31979     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70301         0.43916         0.45112     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88246         0.61044         0.62719     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08138         0.38250         0.38633     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29865         0.53993         0.54629     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53245         0.75226         0.76379     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78085         0.95323         0.96874     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04217         1.44380         1.47210     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31480         1.74590         1.78122     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59686         2.11022         2.15424     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88630         2.56458         2.61941     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18111         1.32981         1.33340     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47986         1.68335         1.69140     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78079         2.29283         2.31313     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08248         2.70649         2.73329     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00107         0.00096         0.00097     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00089         0.00083         0.00084     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00053         0.00052         0.00053     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00446         0.00269         0.00268     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02006         0.01532         0.01533     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05286         0.04386         0.04392     5.00000e+09         0.01068     3.00690e-05         0.95970
