Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.48        174 
comp. 1       275      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8382
Reddening E(B-V): 0.271
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 20.88 s
Spec Norm factor: 23.8499
Spec Norm lambda: 5600.00
Mini: 958342.2411
Mcor: 918351.2712
++++++++++++++++++++++++++++++
Gas V= 274.98 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.32e+00
Hbeta 1.09e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.81e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.90e+00
[OIII]5007d 1.08e+00
[OI]6300d 0.00e+00
[NII]6583d 9.86e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00265         0.00068         0.00071     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01134         0.00300         0.00312     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02775         0.00841         0.00873     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05322         0.01668         0.01731     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08868         0.02882         0.02991     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13474         0.04577         0.04749     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19179         0.04424         0.04574     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26003         0.06441         0.06663     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33936         0.09417         0.09747     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42949         0.12354         0.12791     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52992         0.17493         0.18121     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64004         0.21935         0.22725     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75895         0.27165         0.28146     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88564         0.33449         0.34658     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01912         0.25926         0.26703     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15862         0.32462         0.33465     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30317         0.41044         0.42364     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45170         0.47894         0.49449     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60325         0.62295         0.64377     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75692         0.71689         0.74092     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.91184         0.82510         0.85294     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06724         0.95111         0.98320     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00089         0.00044         0.00046     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00811         0.00432         0.00446     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02641         0.01523         0.01570     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05945         0.01692         0.01724     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11038         0.03451         0.03524     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18113         0.07157         0.07327     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27298         0.11503         0.11776     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.38687         0.20705         0.21254     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52327         0.29874         0.30676     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68202         0.42504         0.43663     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86238         0.59514         0.61150     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06319         0.37518         0.37895     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28338         0.53232         0.53861     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52105         0.74490         0.75635     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77420         0.94742         0.96287     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04108         1.43961         1.46790     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32005         1.74572         1.78112     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60917         2.11520         2.15941     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90623         2.57618         2.63137     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.20915         1.33835         1.34203     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.51636         1.69698         1.70517     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.82596         2.31473         2.33533     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.13639         2.73574         2.76294     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00120         0.00107         0.00109     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00101         0.00095         0.00096     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00063         0.00063         0.00064     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00005         0.00005         0.00005     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00263         0.00159         0.00158     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01501         0.01144         0.01144     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04351         0.03601         0.03607     5.00000e+09         0.01068     3.00690e-05         0.95970
