Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.84        131 
comp. 1     -1.93        172 
comp. 2      0.0       0.0
chi2/DOF: 1.327
Reddening E(B-V): 0.194
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 24.84 s
Spec Norm factor: 74.6976
Spec Norm lambda: 5600.00
Mini: 2996829.7116
Mcor: 2871855.9057
++++++++++++++++++++++++++++++
Gas V= -1.93 and sigma= 171.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.35e+00
Hgamma 1.10e+01
Hbeta 1.43e+01
Halpha 1.37e+01
[SII]6716 3.46e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.25e+00
[HeI]6678 0.00e+00
[OIII]4363 2.73e-01
[ClIII]5517 2.12e+00
[OIII]5007d 8.75e+00
[OI]6300d 1.45e-01
[NII]6583d 7.71e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00356         0.00092         0.00095     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01335         0.00354         0.00367     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03088         0.00937         0.00973     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05740         0.01802         0.01870     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09380         0.03054         0.03169     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14068         0.04786         0.04966     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19834         0.04582         0.04737     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26694         0.06623         0.06850     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34634         0.09626         0.09963     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43622         0.12567         0.13011     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53606         0.17723         0.18359     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64527         0.22149         0.22946     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76296         0.27351         0.28338     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88813         0.33596         0.34809     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01981         0.25984         0.26762     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15722         0.32473         0.33476     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29939         0.40989         0.42306     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44532         0.47758         0.49308     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59409         0.62036         0.64107     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74484         0.71307         0.73696     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89676         0.81987         0.84751     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04911         0.94425         0.97608     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00147         0.00074         0.00076     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01011         0.00540         0.00557     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03036         0.01753         0.01807     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06555         0.01868         0.01903     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11857         0.03713         0.03791     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19122         0.07567         0.07747     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28470         0.12016         0.12300     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39984         0.21432         0.22001     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53696         0.30704         0.31527     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69586         0.43434         0.44617     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87571         0.60529         0.62190     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07537         0.38007         0.38388     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29373         0.53745         0.54379     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52895         0.74994         0.76144     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77906         0.95151         0.96700     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04234         1.44275         1.47106     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31712         1.74625         1.78160     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60151         2.11230         2.15639     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89339         2.56881         2.62377     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19075         1.33276         1.33638     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49212         1.68792         1.69602     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.79573         2.30003         2.32044     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.10011         2.71599         2.74292     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00115         0.00103         0.00104     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00094         0.00088         0.00090     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00056         0.00056         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00381         0.00230         0.00229     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01823         0.01391         0.01391     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04943         0.04097         0.04103     5.00000e+09         0.01068     3.00690e-05         0.95970
