Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.9        179 
comp. 1     -24.6        554 
comp. 2      0.0       0.0
chi2/DOF: 1.453
Reddening E(B-V): 0.210
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.86 s
Spec Norm factor: 47.7424
Spec Norm lambda: 5600.00
Mini: 1940008.9004
Mcor: 1858674.6482
++++++++++++++++++++++++++++++
Gas V= -24.59 and sigma= 553.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.69e+00
Hgamma 4.62e+00
Hbeta 5.72e+00
Halpha 2.19e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.45e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.24e+00
[OIII]5007d 6.59e-01
[OI]6300d 0.00e+00
[NII]6583d 5.13e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00073         0.00019         0.00020     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00804         0.00241         0.00250     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02455         0.00761         0.00790     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05176         0.01664         0.01727     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09077         0.03049         0.03165     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14245         0.03249         0.03360     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20741         0.05081         0.05256     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28589         0.07845         0.08122     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37775         0.10744         0.11127     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48256         0.15752         0.16321     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59971         0.20324         0.21061     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72818         0.25773         0.26710     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86673         0.32370         0.33547     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01416         0.25512         0.26282     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16950         0.32401         0.33410     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33153         0.41470         0.42813     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49886         0.48899         0.50497     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67022         0.64174         0.66332     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84444         0.74421         0.76932     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02036         0.86222         0.89149     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19692         0.99951         1.03345     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00480         0.00274         0.00282     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02112         0.00594         0.00606     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05463         0.01689         0.01725     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10890         0.04255         0.04357     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18650         0.07771         0.07957     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28952         0.15322         0.15732     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41933         0.23673         0.24314     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57640         0.35522         0.36498     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76027         0.51883         0.53319     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96985         0.33843         0.34190     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20409         0.49387         0.49981     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46081         0.70743         0.71845     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73757         0.91753         0.93268     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03228         1.41744         1.44559     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34293         1.74330         1.77901     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66704         2.13803         2.18316     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00172         2.63119         2.68810     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34421         1.37915         1.38321     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69249         1.76212         1.77100     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04400         2.41939         2.44142     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39664         2.87547         2.90466     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00153         0.00135         0.00137     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00163         0.00150         0.00153     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00152         0.00150         0.00152     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00099         0.00108         0.00109     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00012         0.00006         0.00006     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00088         0.00066         0.00066     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01070         0.00876         0.00877     5.00000e+09         0.01068     3.00690e-05         0.95970
