Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.1        171 
comp. 1      77.7        372 
comp. 2      0.0       0.0
chi2/DOF: 0.8446
Reddening E(B-V): 0.255
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 24.32 s
Spec Norm factor: 42.4091
Spec Norm lambda: 5600.00
Mini: 1656343.6232
Mcor: 1588116.5367
++++++++++++++++++++++++++++++
Gas V= 77.67 and sigma= 371.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.04e+00
Hbeta 5.42e+00
Halpha 2.18e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.51e-02
[HeI]6678 0.00e+00
[OIII]4363 1.15e+00
[ClIII]5517 1.57e+00
[OIII]5007d 1.10e-01
[OI]6300d 0.00e+00
[NII]6583d 2.72e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00108         0.00032         0.00033     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00540         0.00166         0.00173     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01407         0.00318         0.00329     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02786         0.00675         0.00700     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04746         0.01256         0.01302     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07344         0.02003         0.02076     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10618         0.03311         0.03434     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14597         0.04707         0.04882     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19290         0.06451         0.06690     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24691         0.08629         0.08949     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30786         0.07306         0.07549     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37554         0.09571         0.09894     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44965         0.12837         0.13280     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52981         0.15679         0.16225     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61557         0.20906         0.21645     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70647         0.24910         0.25793     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80194         0.29531         0.30581     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90138         0.35025         0.36270     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00424         0.26284         0.27056     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11005         0.31997         0.32968     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21829         0.39476         0.40724     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32842         0.45090         0.46528     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43994         0.57562         0.59453     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55244         0.65171         0.67318     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66549         0.73950         0.76402     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.77875         0.84197         0.86989     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00016         0.00005         0.00005     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00329         0.00123         0.00126     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01229         0.00486         0.00500     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02961         0.01432         0.01475     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05713         0.02937         0.03025     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09636         0.05290         0.05450     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14836         0.08802         0.09069     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21387         0.06262         0.06376     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29346         0.09440         0.09632     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38726         0.15742         0.16108     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49519         0.21468         0.21965     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61701         0.33974         0.34856     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75234         0.44190         0.45351     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90060         0.57744         0.59285     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06095         0.75329         0.77355     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23246         0.44745         0.45169     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41423         0.60350         0.61030     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60511         0.80872         0.82069     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80391         0.99106         1.00666     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00959         1.45827         1.48609     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22120         1.71953         1.75341     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43769         2.03316         2.07449     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.65795         2.42402         2.47456     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88094         1.23612         1.23881     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.10588         1.54209         1.54867     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.33190         2.07393         2.09122     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.55828         2.42124         2.44395     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00107         0.00103         0.00104     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00645         0.00658         0.00668     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02020         0.02273         0.02307     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04602         0.02447         0.02429     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08721         0.05406         0.05378     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14605         0.11449         0.11446     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22413         0.19085         0.19103     5.00000e+09         0.01068     3.00690e-05         0.95970
