Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.4        170 
comp. 1      43.3        422 
comp. 2      0.0       0.0
chi2/DOF: 0.7566
Reddening E(B-V): 0.168
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 22.63 s
Spec Norm factor: 23.3934
Spec Norm lambda: 5600.00
Mini: 969712.9604
Mcor: 928756.6011
++++++++++++++++++++++++++++++
Gas V= 43.28 and sigma= 421.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.47e-01
Hgamma 2.83e+00
Hbeta 3.00e+00
Halpha 1.96e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.24e-01
[HeI]5875 0.00e+00
[HeI]6678 6.58e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.60e-01
[OIII]5007d 7.03e-01
[OI]6300d 0.00e+00
[NII]6583d 5.84e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00680         0.00214         0.00223     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02652         0.00873         0.00906     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06149         0.01375         0.01422     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11340         0.02723         0.02818     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18338         0.04933         0.05108     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27211         0.07587         0.07860     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37974         0.12151         0.12594     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50600         0.16810         0.17425     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64976         0.22544         0.23371     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80935         0.29631         0.30718     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98315         0.24244         0.24984     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16985         0.31772         0.32772     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36763         0.41754         0.43120     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57426         0.50346         0.52009     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78774         0.67335         0.69622     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00615         0.79350         0.82054     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.22752         0.93188         0.96383     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.45001         1.09268         1.13014     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00384         0.00116         0.00119     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02189         0.00839         0.00859     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06263         0.02558         0.02620     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13247         0.06873         0.07059     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23601         0.13061         0.13419     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37608         0.22719         0.23351     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.55374         0.37043         0.38081     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76886         0.26300         0.26579     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02123         0.41060         0.41568     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30829         0.62107         0.63095     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62684         0.84212         0.85630     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97418         1.34976         1.37701     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34754         1.71229         1.74793     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74316         2.15569         2.20191     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15647         2.71227         2.77184     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.58295         1.44846         1.45320     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.01940         1.88031         1.89039     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.46147         2.61651         2.64119     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.90548         3.14500         3.17795     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00279         0.00241         0.00244     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00301         0.00273         0.00277     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00293         0.00282         0.00287     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00216         0.00229         0.00233     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00076         0.00038         0.00038     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00028         0.00017         0.00017     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00017         0.00013         0.00013     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
