Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.4        136 
comp. 1       138        544 
comp. 2      0.0       0.0
chi2/DOF: 0.7644
Reddening E(B-V): 0.187
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 31.16 s
Spec Norm factor: 26.7353
Spec Norm lambda: 5600.00
Mini: 1095530.3882
Mcor: 1049451.7616
++++++++++++++++++++++++++++++
Gas V= 137.72 and sigma= 543.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.65e-01
Hgamma 2.35e+00
Hbeta 2.66e+00
Halpha 1.13e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.77e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 6.05e-02
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00070         0.00021         0.00022     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00945         0.00290         0.00301     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02906         0.00926         0.00962     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06115         0.02037         0.02114     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10698         0.02420         0.02503     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16764         0.04072         0.04214     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24371         0.06632         0.06867     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33535         0.09459         0.09797     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44223         0.14315         0.14835     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56381         0.18948         0.19637     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69898         0.24533         0.25428     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84636         0.31346         0.32490     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00462         0.25061         0.25821     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17263         0.32217         0.33225     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34897         0.41662         0.43017     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53197         0.49562         0.51189     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72005         0.65537         0.67751     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91177         0.76494         0.79086     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10564         0.89112         0.92150     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30034         1.03783         1.07322     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00558         0.00156         0.00159     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02526         0.00774         0.00791     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06489         0.02514         0.02575     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12864         0.05315         0.05443     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21983         0.11537         0.11847     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34093         0.19087         0.19606     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49323         0.30142         0.30975     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67670         0.45795         0.47069     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89047         0.30814         0.31134     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13358         0.46107         0.46668     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40366         0.67408         0.68467     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69799         0.88914         0.90396     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01426         1.39315         1.42101     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35023         1.73414         1.76991     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70299         2.14877         2.19444     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06906         2.66776         2.72586     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44501         1.40886         1.41321     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82829         1.81169         1.82107     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21568         2.50105         2.52419     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60451         2.98630         3.01704     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00180         0.00158         0.00160     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00200         0.00183         0.00186     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00196         0.00191         0.00194     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00141         0.00151         0.00153     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00143         0.00116         0.00117     5.00000e+09         0.01068     3.00690e-05         0.95970
