Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.52        198 
comp. 1     -30.5        885 
comp. 2      0.0       0.0
chi2/DOF: 3.629
Reddening E(B-V): 0.212
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 23.66 s
Spec Norm factor: 138.7982
Spec Norm lambda: 5600.00
Mini: 5463480.5114
Mcor: 5237593.7824
++++++++++++++++++++++++++++++
Gas V= -30.51 and sigma= 885.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.56e+00
Hgamma 1.13e+01
Hbeta 1.99e+01
Halpha 3.45e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.86e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.71e+00
[OIII]5007d 3.84e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00092         0.00028         0.00029     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00553         0.00124         0.00128     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01509         0.00363         0.00376     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03052         0.00802         0.00831     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05261         0.01424         0.01476     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08196         0.02536         0.02630     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11905         0.03809         0.03951     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16412         0.05446         0.05649     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21722         0.07532         0.07813     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27828         0.06552         0.06772     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34714         0.08778         0.09076     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42350         0.11996         0.12412     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50695         0.14885         0.15406     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59704         0.20119         0.20833     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69324         0.24253         0.25117     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79491         0.29044         0.30082     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90135         0.34751         0.35992     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01190         0.26278         0.27055     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12603         0.32205         0.33188     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24310         0.39967         0.41236     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36247         0.45885         0.47357     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48355         0.58844         0.60786     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.60582         0.66887         0.69102     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72878         0.76163         0.78701     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.85199         0.86982         0.89880     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00302         0.00118         0.00122     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01275         0.00612         0.00630     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03201         0.01633         0.01682     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06296         0.03429         0.03533     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10719         0.06310         0.06502     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16589         0.04819         0.04908     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24006         0.07663         0.07820     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33014         0.13316         0.13627     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.43622         0.18764         0.19202     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.55824         0.30499         0.31295     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.69592         0.40558         0.41630     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.84867         0.53991         0.55441     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.01564         0.71550         0.73487     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19579         0.43076         0.43491     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38816         0.58777         0.59448     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59142         0.79558         0.80749     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80417         0.98349         0.99913     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02523         1.45817         1.48623     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25347         1.73092         1.76531     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48763         2.05866         2.10084     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.72637         2.46706         2.51890     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.96844         1.26374         1.26670     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.21291         1.58282         1.58982     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.45871         2.13610         2.15425     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.70497         2.50142         2.52528     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00002         0.00002         0.00002     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00052         0.00053         0.00053     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00596         0.00666         0.00676     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02093         0.01104         0.01096     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04996         0.03073         0.03057     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09644         0.07501         0.07501     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16288         0.13761         0.13776     5.00000e+09         0.01068     3.00690e-05         0.95970
