Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.2        143 
comp. 1        70        288 
comp. 2      0.0       0.0
chi2/DOF: 0.6053
Reddening E(B-V): 0.126
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 12.64 s
Spec Norm factor: 18.8810
Spec Norm lambda: 5600.00
Mini: 775334.0173
Mcor: 742694.7635
++++++++++++++++++++++++++++++
Gas V= 69.97 and sigma= 288.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.46e+00
Hgamma 2.97e+00
Hbeta 2.99e+00
Halpha 2.39e+00
[SII]6716 1.14e+00
[SII]6731 6.53e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.53e-02
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 7.42e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.60e+00
[OI]6300d 0.00e+00
[NII]6583d 6.16e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00580         0.00178         0.00185     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02264         0.00720         0.00747     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05252         0.01746         0.01812     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09668         0.02182         0.02257     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15616         0.03785         0.03917     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23156         0.06288         0.06511     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32313         0.09095         0.09420     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43065         0.13911         0.14416     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55365         0.18567         0.19243     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69098         0.24201         0.25085     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84112         0.31086         0.32221     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00259         0.24957         0.25715     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17414         0.32190         0.33198     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35420         0.41735         0.43094     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54099         0.49748         0.51383     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73291         0.65886         0.68115     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92846         0.76998         0.79610     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12617         0.89789         0.92854     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32470         1.04659         1.08232     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00302         0.00084         0.00086     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01846         0.00565         0.00577     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05345         0.02067         0.02117     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11300         0.04660         0.04772     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20086         0.10519         0.10802     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31958         0.17853         0.18340     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47053         0.28694         0.29487     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65383         0.44152         0.45383     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86876         0.29999         0.30312     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11461         0.45239         0.45791     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38890         0.66557         0.67606     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68870         0.88240         0.89714     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01144         1.38824         1.41606     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35453         1.73361         1.76944     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71469         2.15349         2.19934     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08824         2.67873         2.73716     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47165         1.41674         1.42117     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86243         1.82396         1.83347     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25733         2.52039         2.54380     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.65363         3.01174         3.04286     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00231         0.00201         0.00204     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00245         0.00224         0.00228     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00238         0.00231         0.00234     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00179         0.00191         0.00194     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00071         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00020         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00032         0.00026         0.00026     5.00000e+09         0.01068     3.00690e-05         0.95970
