Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.745        161 
comp. 1       141      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7319
Reddening E(B-V): 0.154
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 29.10 s
Spec Norm factor: 32.4498
Spec Norm lambda: 5600.00
Mini: 1330730.0925
Mcor: 1274740.5320
++++++++++++++++++++++++++++++
Gas V= 141.19 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.91e-01
Hgamma 6.64e-01
Hbeta 3.11e+00
Halpha 1.67e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.75e-01
[HeI]5875 1.50e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.74e-01
[OIII]5007d 2.89e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00765         0.00235         0.00244     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02634         0.00839         0.00871     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05772         0.01921         0.01994     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10305         0.02329         0.02409     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16336         0.03965         0.04103     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23924         0.06505         0.06736     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33087         0.09325         0.09659     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43801         0.14167         0.14682     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56014         0.18810         0.19494     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69614         0.24414         0.25305     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84456         0.31255         0.32396     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00400         0.25026         0.25786     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17330         0.32210         0.33218     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35097         0.41691         0.43048     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53531         0.49631         0.51262     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72475         0.65665         0.67884     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91781         0.76676         0.79276     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11304         0.89355         0.92403     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30910         1.04097         1.07648     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00429         0.00120         0.00122     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02225         0.00682         0.00696     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06021         0.02331         0.02387     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12257         0.05061         0.05183     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21274         0.11156         0.11457     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33315         0.18637         0.19144     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48507         0.29620         0.30439     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66852         0.45206         0.46465     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88272         0.30522         0.30839     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12685         0.45797         0.46355     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39853         0.67109         0.68165     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69492         0.88684         0.90163     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01361         1.39161         1.41946     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35218         1.73422         1.77002     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70758         2.15074         2.19649     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07627         2.67194         2.73016     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45478         1.41175         1.41613     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84064         1.81611         1.82554     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23062         2.50795         2.53119     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62203         2.99532         3.02619     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00208         0.00182         0.00185     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00223         0.00205         0.00208     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00216         0.00210         0.00213     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00156         0.00167         0.00170     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00098         0.00079         0.00079     5.00000e+09         0.01068     3.00690e-05         0.95970
