Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       8.6        196 
comp. 1      48.4      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.239
Reddening E(B-V): 0.186
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 26.13 s
Spec Norm factor: 37.8556
Spec Norm lambda: 5600.00
Mini: 1560286.5060
Mcor: 1494518.8758
++++++++++++++++++++++++++++++
Gas V= 48.38 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.37e+00
Hbeta 4.28e+00
Halpha 6.36e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.30e+00
[OIII]5007d 1.63e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00285         0.00087         0.00090     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01610         0.00510         0.00530     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04238         0.01403         0.01457     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08320         0.01871         0.01935     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13988         0.03378         0.03496     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21328         0.05770         0.05975     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30382         0.08520         0.08825     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41139         0.13239         0.13721     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53558         0.17894         0.18547     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67526         0.23562         0.24425     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82888         0.30520         0.31636     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99496         0.24676         0.25427     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17230         0.32020         0.33025     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35927         0.41736         0.43098     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55394         0.49980         0.51626     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75452         0.66461         0.68713     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95934         0.77941         0.80590     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.16670         0.91162         0.94279     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37502         1.06529         1.10172     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00095         0.00026         0.00027     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01166         0.00355         0.00363     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04028         0.01551         0.01589     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09287         0.03815         0.03907     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17404         0.09081         0.09326     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28713         0.15981         0.16417     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43407         0.26373         0.27104     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61535         0.41400         0.42557     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83041         0.28568         0.28868     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07868         0.43618         0.44153     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35766         0.64819         0.65845     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66439         0.86647         0.88099     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99633         1.37270         1.40029     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35096         1.72458         1.76032     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72496         2.15363         2.19961     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11433         2.69135         2.75022     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51511         1.42916         1.43371     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.92447         1.84639         1.85612     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.33866         2.55902         2.58294     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.75452         3.06564         3.09748     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00232         0.00202         0.00205     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00252         0.00230         0.00233     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00245         0.00237         0.00241     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00178         0.00190         0.00193     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
