Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.65        142 
comp. 1     -3.39        205 
comp. 2      0.0       0.0
chi2/DOF: 1.09
Reddening E(B-V): 0.181
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 27.96 s
Spec Norm factor: 62.4443
Spec Norm lambda: 5600.00
Mini: 2501171.2646
Mcor: 2396942.1422
++++++++++++++++++++++++++++++
Gas V= -3.39 and sigma= 204.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.19e+00
Hgamma 8.64e+00
Hbeta 1.35e+01
Halpha 1.60e+01
[SII]6716 2.63e+00
[SII]6731 3.03e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.95e-01
[HeI]5875 1.14e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.27e+00
[OIII]5007d 8.31e+00
[OI]6300d 2.62e-01
[NII]6583d 7.13e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00027         0.00006         0.00007     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00491         0.00127         0.00131     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01595         0.00424         0.00440     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03474         0.01056         0.01096     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06241         0.01963         0.02036     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09980         0.03254         0.03377     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14743         0.05024         0.05213     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20559         0.04757         0.04918     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27439         0.06819         0.07053     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35367         0.09845         0.10190     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44310         0.12786         0.13238     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54216         0.17954         0.18598     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65024         0.22356         0.23160     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76649         0.27522         0.28515     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88995         0.33719         0.34936     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01969         0.26023         0.26802     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15494         0.32462         0.33463     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29479         0.40910         0.42223     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43826         0.47602         0.49145     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58446         0.61761         0.63821     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73257         0.70921         0.73294     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88180         0.81473         0.84216     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03146         0.93763         0.96921     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00236         0.00118         0.00122     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01278         0.00684         0.00705     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03532         0.02043         0.02106     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07296         0.02083         0.02122     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12829         0.04024         0.04108     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20292         0.08043         0.08234     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29795         0.12595         0.12893     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41408         0.22232         0.22821     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55160         0.31592         0.32438     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71025         0.44404         0.45612     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88921         0.61561         0.63249     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08731         0.38491         0.38876     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30344         0.54236         0.54874     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53580         0.75452         0.76607     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78250         0.95489         0.97041     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04188         1.44477         1.47307     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31235         1.74548         1.78077     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59209         2.10806         2.15200     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87905         2.56023         2.61493     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17131         1.32680         1.33036     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46744         1.67871         1.68672     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76571         2.28554         2.30575     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06472         2.69692         2.72358     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00105         0.00094         0.00095     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00087         0.00081         0.00082     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00052         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00525         0.00317         0.00316     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02220         0.01697         0.01697     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05665         0.04704         0.04710     5.00000e+09         0.01068     3.00690e-05         0.95970
