Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.897        162 
comp. 1     -88.2        523 
comp. 2      0.0       0.0
chi2/DOF: 0.7402
Reddening E(B-V): 0.125
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 20.81 s
Spec Norm factor: 21.4410
Spec Norm lambda: 5600.00
Mini: 901345.0795
Mcor: 863101.8405
++++++++++++++++++++++++++++++
Gas V= -88.23 and sigma= 523.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.02e+00
Hgamma 1.54e+00
Hbeta 2.06e+00
Halpha 9.75e-01
[SII]6716 0.00e+00
[SII]6731 1.94e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.24e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.30e-01
[OIII]5007d 1.08e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00101         0.00033         0.00034     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01741         0.00384         0.00397     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05344         0.01265         0.01310     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.11094         0.02943         0.03048     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.19139         0.05262         0.05452     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.29570         0.09330         0.09672     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.42430         0.13899         0.14411     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57622         0.19714         0.20441     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74957         0.27060         0.28058     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94241         0.22916         0.23620     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15321         0.30883         0.31862     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37957         0.41531         0.42899     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61846         0.51038         0.52734     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.86712         0.69344         0.71714     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.12285         0.82795         0.85634     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.38286         0.98297         1.01688     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.64453         1.16299         1.20311     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00008         0.00003         0.00003     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01179         0.00475         0.00487     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04906         0.02510         0.02578     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.12222         0.06670         0.06854     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.23765         0.14156         0.14553     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.39869         0.26299         0.27042     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.60692         0.20471         0.20692     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.86376         0.34245         0.34675     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.16683         0.54619         0.55499     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.51252         0.77203         0.78519     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89782         1.27946         1.30556     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31938         1.66816         1.70322     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77219         2.14813         2.19463     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.24995         2.75366         2.81471     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.74641         1.49343         1.49862     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.25723         1.96380         1.97473     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.77617         2.76202         2.78864     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.29793         3.34925         3.38503     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00440         0.00375         0.00380     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00469         0.00419         0.00426     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00453         0.00430         0.00437     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00340         0.00355         0.00361     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00151         0.00075         0.00074     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00138         0.00079         0.00079     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00204         0.00149         0.00149     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00210         0.00166         0.00167     5.00000e+09         0.01068     3.00690e-05         0.95970
