Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.32        144 
comp. 1      -4.7        244 
comp. 2      0.0       0.0
chi2/DOF: 1.059
Reddening E(B-V): 0.200
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 26.57 s
Spec Norm factor: 47.9274
Spec Norm lambda: 5600.00
Mini: 1947770.3709
Mcor: 1866104.1535
++++++++++++++++++++++++++++++
Gas V= -4.70 and sigma= 243.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.91e+00
Hgamma 6.01e+00
Hbeta 9.53e+00
Halpha 8.30e+00
[SII]6716 2.56e+00
[SII]6731 1.40e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.68e+00
[OIII]5007d 5.63e+00
[OI]6300d 6.90e-01
[NII]6583d 6.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00042         0.00011         0.00011     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00740         0.00222         0.00230     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02364         0.00733         0.00760     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05069         0.01629         0.01691     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08967         0.03011         0.03126     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14139         0.03225         0.03335     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20645         0.05056         0.05231     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28503         0.07820         0.08096     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37704         0.10723         0.11105     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48203         0.15733         0.16301     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59942         0.20312         0.21048     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72816         0.25769         0.26706     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86699         0.32376         0.33553     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01468         0.25522         0.26293     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17021         0.32417         0.33426     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33235         0.41490         0.42833     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49970         0.48920         0.50520     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67103         0.64197         0.66356     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84516         0.74441         0.76953     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02095         0.86236         0.89164     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19737         0.99960         1.03353     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00432         0.00247         0.00254     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02009         0.00565         0.00576     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05312         0.01642         0.01677     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10707         0.04183         0.04283     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18458         0.07690         0.07874     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28767         0.15223         0.15630     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41766         0.23576         0.24214     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57497         0.35429         0.36402     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75912         0.51798         0.53232     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96906         0.33811         0.34158     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20376         0.49367         0.49961     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46100         0.70743         0.71845     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73831         0.91780         0.93297     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03354         1.41814         1.44631     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34459         1.74431         1.78005     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66890         2.13926         2.18442     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00363         2.63252         2.68948     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34602         1.37972         1.38379     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69408         1.76266         1.77155     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04532         2.41987         2.44192     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39766         2.87578         2.90498     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00161         0.00142         0.00144     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00170         0.00157         0.00159     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00159         0.00157         0.00159     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00108         0.00116         0.00118     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00020         0.00010         0.00010     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00072         0.00054         0.00054     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01007         0.00824         0.00826     5.00000e+09         0.01068     3.00690e-05         0.95970
