Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.48        188 
comp. 1     -33.4        708 
comp. 2      0.0       0.0
chi2/DOF: 2.363
Reddening E(B-V): 0.198
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 23.78 s
Spec Norm factor: 132.7493
Spec Norm lambda: 5600.00
Mini: 5194092.5895
Mcor: 4979952.1141
++++++++++++++++++++++++++++++
Gas V= -33.39 and sigma= 707.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.44e+00
Hgamma 7.60e+00
Hbeta 1.44e+01
Halpha 3.27e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.10e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.25e+00
[OIII]5007d 4.39e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00044         0.00013         0.00013     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00386         0.00119         0.00123     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01159         0.00261         0.00270     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02443         0.00591         0.00612     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04312         0.01139         0.01181     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06828         0.01859         0.01927     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10033         0.03123         0.03239     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13961         0.04494         0.04660     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18622         0.06216         0.06447     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24015         0.08377         0.08688     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30124         0.07135         0.07374     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36930         0.09395         0.09712     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44401         0.12653         0.13090     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52499         0.15508         0.16048     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61178         0.20740         0.21474     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70392         0.24775         0.25654     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80081         0.29436         0.30484     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90184         0.34979         0.36225     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00642         0.26293         0.27067     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11407         0.32055         0.33029     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22424         0.39597         0.40850     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33636         0.45277         0.46724     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44994         0.57857         0.59759     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.56451         0.65559         0.67722     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67967         0.74445         0.76916     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.79504         0.84815         0.87630     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00189         0.00071         0.00073     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00924         0.00365         0.00375     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02473         0.01194         0.01230     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05038         0.02585         0.02663     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08780         0.04811         0.04957     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13816         0.08181         0.08430     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20228         0.05912         0.06020     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28084         0.09018         0.09202     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.37402         0.15176         0.15530     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.48176         0.20848         0.21331     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.60386         0.33190         0.34053     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73994         0.43383         0.44525     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88940         0.56923         0.58444     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05141         0.74516         0.76523     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22498         0.44393         0.44816     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40923         0.60028         0.60706     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60294         0.80617         0.81813     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80490         0.98981         1.00543     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01402         1.45884         1.48672     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22931         1.72268         1.75669     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44966         2.03945         2.08099     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.67391         2.43417         2.48501     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.90099         1.24247         1.24522     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.13009         1.55130         1.55798     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.36031         2.08783         2.10531     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.59091         2.43902         2.46198     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00019         0.00018         0.00019     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00406         0.00414         0.00420     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01562         0.01754         0.01781     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03881         0.02060         0.02045     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07721         0.04778         0.04753     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.13334         0.10433         0.10431     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20895         0.17760         0.17777     5.00000e+09         0.01068     3.00690e-05         0.95970
