Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.9        185 
comp. 1      50.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.916
Reddening E(B-V): 0.210
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 26.29 s
Spec Norm factor: 140.9461
Spec Norm lambda: 5600.00
Mini: 5553603.4175
Mcor: 5323880.7333
++++++++++++++++++++++++++++++
Gas V= 50.66 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.83e+00
Hgamma 8.69e+00
Hbeta 1.67e+01
Halpha 2.43e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.92e+00
[HeI]5875 1.95e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.59e+00
[OIII]5007d 5.74e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00054         0.00017         0.00017     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00462         0.00103         0.00107     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01358         0.00326         0.00338     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02840         0.00745         0.00772     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04990         0.01349         0.01399     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07872         0.02433         0.02524     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11539         0.03688         0.03826     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16018         0.05310         0.05508     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21315         0.07383         0.07659     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27423         0.06450         0.06667     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34325         0.08671         0.08966     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41991         0.11883         0.12295     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50382         0.14779         0.15296     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59449         0.20013         0.20724     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69142         0.24165         0.25026     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79394         0.28979         0.30015     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90133         0.34715         0.35956     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01291         0.26278         0.27055     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12814         0.32233         0.33217     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24638         0.40032         0.41304     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36694         0.45990         0.47466     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48925         0.59011         0.60960     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61276         0.67109         0.69333     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.73697         0.76447         0.78996     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.86144         0.87338         0.90250     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00230         0.00090         0.00093     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01104         0.00529         0.00545     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02915         0.01485         0.01530     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05888         0.03204         0.03301     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10193         0.05994         0.06177     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15957         0.04631         0.04716     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.23290         0.07426         0.07579     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.32240         0.12990         0.13295     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42820         0.18401         0.18830     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.55026         0.30032         0.30817     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68826         0.40072         0.41132     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.84164         0.53490         0.54927     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00950         0.71046         0.72971     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19081         0.42853         0.43268     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38462         0.58568         0.59238     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58956         0.79386         0.80575     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80422         0.98252         0.99817     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02735         1.45824         1.48632     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25781         1.73251         1.76697     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.49428         2.06209         2.10439     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.73540         2.47275         2.52476     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.97990         1.26735         1.27034     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.22684         1.58808         1.59514     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.47512         2.14408         2.16235     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.72387         2.51166         2.53567     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00021         0.00019         0.00020     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00018         0.00018         0.00019     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00478         0.00533         0.00541     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01841         0.00971         0.00963     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04579         0.02814         0.02799     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09047         0.07030         0.07030     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.15514         0.13094         0.13109     5.00000e+09         0.01068     3.00690e-05         0.95970
