Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -4.5        135 
comp. 1     -84.6        422 
comp. 2      0.0       0.0
chi2/DOF: 0.6639
Reddening E(B-V): 0.166
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 31.26 s
Spec Norm factor: 20.2193
Spec Norm lambda: 5600.00
Mini: 835840.9246
Mcor: 800572.1806
++++++++++++++++++++++++++++++
Gas V= -84.64 and sigma= 421.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.60e+00
Hgamma 1.53e+00
Hbeta 3.29e+00
Halpha 1.53e+00
[SII]6716 0.00e+00
[SII]6731 6.85e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.28e-01
[HeI]5875 5.83e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.37e-01
[OIII]5007d 1.86e+00
[OI]6300d 3.16e-01
[NII]6583d 1.23e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00034         0.00010         0.00011     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01043         0.00329         0.00342     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03359         0.01109         0.01151     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07163         0.01606         0.01661     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12604         0.03035         0.03141     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19787         0.05337         0.05527     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28768         0.08043         0.08332     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39547         0.12689         0.13152     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52087         0.17352         0.17986     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66275         0.23058         0.23903     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81951         0.30086         0.31188     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98959         0.24470         0.25216     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17168         0.31909         0.32912     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36408         0.41760         0.43124     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56474         0.50179         0.51834     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77179         0.66917         0.69188     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98340         0.78666         0.81343     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19774         0.92195         0.95352     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41313         1.07919         1.11615     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00644         0.00196         0.00200     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02935         0.01127         0.01155     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07593         0.03110         0.03186     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15153         0.07883         0.08096     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26004         0.14431         0.14826     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40386         0.24465         0.25144     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58373         0.39157         0.40253     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79928         0.27416         0.27705     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05000         0.42333         0.42855     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33337         0.63472         0.64479     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64630         0.85453         0.86889     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98615         1.36168         1.38911     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35029         1.71900         1.75471     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73520         2.15534         2.20147     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13662         2.70263         2.76187     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55034         1.43923         1.44388     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97330         1.86385         1.87377     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40146         2.58841         2.61272     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.83143         3.10604         3.13846     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00243         0.00211         0.00214     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00265         0.00242         0.00245     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00260         0.00251         0.00255     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00189         0.00201         0.00204     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00057         0.00029         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
