Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.54        214 
comp. 1       104      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.655
Reddening E(B-V): 0.213
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 27.47 s
Spec Norm factor: 41.8351
Spec Norm lambda: 5600.00
Mini: 1721343.1871
Mcor: 1648832.3077
++++++++++++++++++++++++++++++
Gas V= 104.40 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.35e+00
Hbeta 5.73e+00
Halpha 8.35e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.82e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.28e+00
[OIII]5007d 2.41e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00449         0.00137         0.00143     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01963         0.00623         0.00647     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04769         0.01582         0.01642     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09006         0.02029         0.02098     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14801         0.03581         0.03705     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22228         0.06023         0.06237     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31317         0.08797         0.09112     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42056         0.13558         0.14051     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54400         0.18207         0.18871     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68236         0.23851         0.24723     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83413         0.30766         0.31891     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99786         0.24790         0.25544     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17244         0.32079         0.33085     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35627         0.41715         0.43075     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54747         0.49857         0.51498     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74434         0.66190         0.68430     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94528         0.77516         0.80148     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14865         0.90558         0.93652     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35295         1.05721         1.09333     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00201         0.00056         0.00057     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01522         0.00465         0.00475     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04713         0.01819         0.01863     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10316         0.04245         0.04348     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18747         0.09798         0.10063     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30310         0.16899         0.17360     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45176         0.27494         0.28256     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63373         0.42710         0.43902     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84839         0.29237         0.29543     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09513         0.44360         0.44903     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37149         0.65592         0.66628     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67455         0.87327         0.88788     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00185         1.37888         1.40655     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35095         1.72755         1.76330     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71864         2.15233         2.19823     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10104         2.68449         2.74313     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49438         1.42318         1.42767     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89596         1.83614         1.84577     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.30217         2.54188         2.56557     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.71000         3.04216         3.07368     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00228         0.00199         0.00202     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00246         0.00225         0.00229     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00239         0.00232         0.00235     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00174         0.00185         0.00188     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00028         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
