Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.94        167 
comp. 1     -1.73        258 
comp. 2      0.0       0.0
chi2/DOF: 2.905
Reddening E(B-V): 0.270
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 19.94 s
Spec Norm factor: 123.1131
Spec Norm lambda: 5600.00
Mini: 4802047.6791
Mcor: 4604371.8279
++++++++++++++++++++++++++++++
Gas V= -1.73 and sigma= 257.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.09e+00
Hgamma 1.49e+01
Hbeta 2.17e+01
Halpha 2.06e+01
[SII]6716 3.82e+00
[SII]6731 2.02e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.35e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.33e+00
[OIII]5007d 3.03e+00
[OI]6300d 0.00e+00
[NII]6583d 1.73e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00183         0.00054         0.00056     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00693         0.00214         0.00222     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01631         0.00369         0.00382     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03073         0.00746         0.00773     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05089         0.01349         0.01398     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07734         0.02112         0.02189     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11046         0.03449         0.03577     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15050         0.04860         0.05040     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19754         0.06615         0.06860     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25152         0.08801         0.09128     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31231         0.07421         0.07668     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37967         0.09689         0.10016     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45332         0.12959         0.13406     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53288         0.15790         0.16340     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61792         0.21013         0.21755     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70796         0.24995         0.25880     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80246         0.29589         0.30640     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90084         0.35050         0.36295     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00255         0.26274         0.27046     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10712         0.31955         0.32923     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21404         0.39390         0.40634     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32279         0.44958         0.46391     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43289         0.57355         0.59237     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54392         0.64898         0.67035     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65549         0.73602         0.76041     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76725         0.83763         0.86538     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00084         0.00028         0.00028     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00506         0.00190         0.00195     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01536         0.00609         0.00626     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03399         0.01646         0.01695     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06276         0.03230         0.03327     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10311         0.05667         0.05839     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15607         0.09271         0.09552     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22234         0.06519         0.06637     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30243         0.09742         0.09940     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39647         0.16137         0.16512     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50434         0.21893         0.22400     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62582         0.34504         0.35399     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76052         0.44729         0.45903     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90786         0.58286         0.59840     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06703         0.75859         0.77898     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23709         0.44972         0.45397     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41716         0.60555         0.61234     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60611         0.81029         0.82226     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80277         0.99173         1.00732     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00615         1.45767         1.48544     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21527         1.71719         1.75097     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42913         2.02868         2.06986     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64665         2.41687         2.46720     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86680         1.23166         1.23431     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08883         1.53563         1.54215     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.31188         2.06418         2.08132     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.53530         2.40875         2.43127     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00246         0.00237         0.00240     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00936         0.00957         0.00971     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02484         0.02799         0.02842     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05253         0.02797         0.02776     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09556         0.05931         0.05900     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15609         0.12251         0.12248     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23562         0.20089         0.20107     5.00000e+09         0.01068     3.00690e-05         0.95970
