Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.21        176 
comp. 1      38.1        130 
comp. 2      0.0       0.0
chi2/DOF: 0.8153
Reddening E(B-V): 0.226
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 14.76 s
Spec Norm factor: 30.4447
Spec Norm lambda: 5600.00
Mini: 1223050.6503
Mcor: 1172017.3283
++++++++++++++++++++++++++++++
Gas V= 38.10 and sigma= 129.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.26e+00
Hgamma 4.27e+00
Hbeta 4.61e+00
Halpha 4.08e+00
[SII]6716 2.25e+00
[SII]6731 1.93e+00
[SII]4068 7.14e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.10e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.39e-01
[OIII]5007d 4.92e+00
[OI]6300d 0.00e+00
[NII]6583d 3.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00263         0.00068         0.00070     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01133         0.00300         0.00311     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02780         0.00843         0.00875     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05337         0.01673         0.01736     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08896         0.02892         0.03001     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13520         0.04593         0.04767     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19244         0.04440         0.04591     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26086         0.06463         0.06685     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34032         0.09446         0.09777     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43054         0.12387         0.12825     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53100         0.17533         0.18163     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64110         0.21977         0.22769     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75995         0.27207         0.28190     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88651         0.33490         0.34700     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01978         0.25949         0.26726     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15896         0.32479         0.33483     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30307         0.41050         0.42370     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45105         0.47884         0.49439     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60197         0.62260         0.64340     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75493         0.71624         0.74025     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90910         0.82411         0.85191     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06371         0.94971         0.98175     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00088         0.00044         0.00045     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00810         0.00432         0.00446     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02646         0.01526         0.01573     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05963         0.01698         0.01729     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11076         0.03464         0.03536     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18177         0.07184         0.07355     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27396         0.11547         0.11821     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.38824         0.20783         0.21335     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52498         0.29979         0.30784     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68402         0.42638         0.43801     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86456         0.59678         0.61318     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06545         0.37606         0.37984     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28559         0.53336         0.53966     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52312         0.74608         0.75755     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77599         0.94861         0.96407     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04245         1.44092         1.46923     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32079         1.74669         1.78210     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60903         2.11559         2.15980     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90501         2.57570         2.63087     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.20666         1.33763         1.34129     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.51245         1.69549         1.70367     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.82053         2.31199         2.33256     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.12941         2.73177         2.75893     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00121         0.00108         0.00109     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00100         0.00094         0.00095     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00061         0.00060         0.00061     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00003         0.00003         0.00003     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00267         0.00161         0.00160     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01510         0.01151         0.01151     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04369         0.03617         0.03622     5.00000e+09         0.01068     3.00690e-05         0.95970
