Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.6        187 
comp. 1     -94.8        686 
comp. 2      0.0       0.0
chi2/DOF: 1.078
Reddening E(B-V): 0.177
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 30.58 s
Spec Norm factor: 36.1563
Spec Norm lambda: 5600.00
Mini: 1501997.1921
Mcor: 1438513.0999
++++++++++++++++++++++++++++++
Gas V= -94.80 and sigma= 686.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.29e+00
Hgamma 2.18e+00
Hbeta 3.03e+00
Halpha 9.22e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.91e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.23e+00
[OIII]5007d 4.87e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00425         0.00134         0.00139     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02123         0.00698         0.00724     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05378         0.01200         0.01241     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10368         0.02484         0.02571     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17215         0.04621         0.04785     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25999         0.07234         0.07494     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36745         0.11733         0.12161     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49434         0.16387         0.16987     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63951         0.22141         0.22953     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80128         0.29273         0.30347     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97797         0.24065         0.24800     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16827         0.31661         0.32658     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37027         0.41745         0.43112     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58164         0.50473         0.52142     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80024         0.67660         0.69960     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02406         0.79886         0.82611     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25101         0.93968         0.97193     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.47916         1.10330         1.14116     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00201         0.00061         0.00062     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01636         0.00625         0.00640     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05249         0.02139         0.02191     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11774         0.06095         0.06261     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21729         0.11999         0.12329     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35434         0.21360         0.21955     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.53022         0.35394         0.36387     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74496         0.25428         0.25698     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99855         0.40062         0.40559     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28841         0.61032         0.62005     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61128         0.83227         0.84632     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96440         1.34019         1.36729     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34495         1.70672         1.74230     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74901         2.15564         2.20193     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17175         2.71954         2.77936     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.60843         1.45562         1.46044     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.05567         1.89319         1.90341     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.50888         2.63863         2.66360     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.96416         3.17577         3.20915     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00299         0.00258         0.00261     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00323         0.00292         0.00297     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00314         0.00302         0.00307     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00232         0.00246         0.00250     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00085         0.00043         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00043         0.00025         0.00025     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00039         0.00029         0.00029     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
