Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.46        150 
comp. 1     -26.7        683 
comp. 2      0.0       0.0
chi2/DOF: 1.777
Reddening E(B-V): 0.216
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 21.37 s
Spec Norm factor: 72.6337
Spec Norm lambda: 5600.00
Mini: 2905455.2556
Mcor: 2784449.4330
++++++++++++++++++++++++++++++
Gas V= -26.66 and sigma= 682.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.70e+00
Hgamma 5.02e+00
Hbeta 9.03e+00
Halpha 2.04e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.50e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.80e+00
[OIII]5007d 1.14e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00077         0.00018         0.00019     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00618         0.00160         0.00165     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01812         0.00482         0.00500     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03784         0.01152         0.01195     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06642         0.02091         0.02170     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10459         0.03415         0.03544     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15284         0.05215         0.05411     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21140         0.04898         0.05064     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28036         0.06976         0.07215     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35955         0.10022         0.10373     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44862         0.12962         0.13420     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54704         0.18140         0.18790     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65423         0.22523         0.23332     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76934         0.27661         0.28658     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89142         0.33820         0.35039     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01959         0.26055         0.26834     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15310         0.32453         0.33453     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29106         0.40846         0.42157     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43253         0.47475         0.49013     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57663         0.61537         0.63589     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72258         0.70605         0.72966     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86962         0.81052         0.83780     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01706         0.93222         0.96359     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00327         0.00164         0.00169     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01516         0.00813         0.00838     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03949         0.02287         0.02358     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07901         0.02259         0.02301     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13614         0.04276         0.04365     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21235         0.08428         0.08628     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30861         0.13063         0.13372     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42555         0.22878         0.23483     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56341         0.32311         0.33176     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72187         0.45190         0.46419     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90010         0.62398         0.64107     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09693         0.38884         0.39271     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31127         0.54634         0.55275     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54135         0.75825         0.76984     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78532         0.95767         0.97321     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04156         1.44646         1.47476     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30855         1.74492         1.78015     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58451         2.10469         2.14849     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86747         2.55331         2.60779     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15554         1.32195         1.32546     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44735         1.67119         1.67912     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74123         2.27369         2.29374     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03583         2.68130         2.70773     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00101         0.00091         0.00092     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00084         0.00079         0.00080     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00050         0.00050         0.00050     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00653         0.00395         0.00393     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02562         0.01961         0.01962     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06273         0.05215         0.05223     5.00000e+09         0.01068     3.00690e-05         0.95970
