Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.55        145 
comp. 1      -133        584 
comp. 2      0.0       0.0
chi2/DOF: 0.7224
Reddening E(B-V): 0.180
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 18.12 s
Spec Norm factor: 24.7477
Spec Norm lambda: 5600.00
Mini: 1011405.5601
Mcor: 968906.5837
++++++++++++++++++++++++++++++
Gas V= -133.31 and sigma= 583.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.65e+00
Hgamma 8.18e-01
Hbeta 2.68e+00
Halpha 1.01e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.25e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.43e-01
[OIII]5007d 1.10e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00233         0.00069         0.00072     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01326         0.00409         0.00424     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03521         0.01125         0.01168     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06956         0.02323         0.02411     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11743         0.02663         0.02754     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17967         0.04376         0.04528     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25673         0.07004         0.07252     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34866         0.09860         0.10212     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45511         0.14771         0.15306     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57553         0.19393         0.20098     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70881         0.24944         0.25853     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85361         0.31698         0.32853     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00858         0.25227         0.25991     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17261         0.32302         0.33310     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34430         0.41628         0.42980     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52207         0.49372         0.50991     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70448         0.65116         0.67312     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89017         0.75830         0.78397     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07782         0.88167         0.91169     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26621         1.02514         1.06005     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00084         0.00048         0.00049     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00929         0.00260         0.00265     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03297         0.01014         0.01035     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07710         0.02995         0.03068     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14537         0.06023         0.06168     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24066         0.12663         0.13003     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36496         0.20486         0.21042     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51922         0.31815         0.32692     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70326         0.47718         0.49044     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91613         0.31785         0.32115     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15688         0.47179         0.47751     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42318         0.68526         0.69601     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71236         0.89904         0.91398     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02210         1.40227         1.43026     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35012         1.73865         1.77444     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69357         2.14695         2.19249     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04915         2.65747         2.71522     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41368         1.39974         1.40401     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78487         1.79588         1.80510     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.15978         2.47442         2.49720     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.53597         2.94963         2.97987     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00183         0.00161         0.00163     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00198         0.00182         0.00185     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00192         0.00188         0.00191     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00139         0.00150         0.00152     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00348         0.00283         0.00283     5.00000e+09         0.01068     3.00690e-05         0.95970
