Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         4        221 
comp. 1       177      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.19
Reddening E(B-V): 0.205
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 32.78 s
Spec Norm factor: 38.0033
Spec Norm lambda: 5600.00
Mini: 1555602.9693
Mcor: 1490197.7346
++++++++++++++++++++++++++++++
Gas V= 177.06 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.83e+00
Hbeta 4.12e+00
Halpha 1.16e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.28e-01
[HeI]5875 1.88e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.57e+00
[OIII]5007d 9.99e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00101         0.00030         0.00031     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01045         0.00321         0.00334     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03097         0.00988         0.01026     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06404         0.02135         0.02217     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11080         0.02509         0.02595     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17222         0.04188         0.04333     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24880         0.06777         0.07017     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34063         0.09618         0.09962     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44742         0.14498         0.15024     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56862         0.19130         0.19826     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70313         0.24705         0.25606     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84954         0.31497         0.32646     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00651         0.25135         0.25897     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17292         0.32259         0.33268     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34736         0.41657         0.43011     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52817         0.49491         0.51116     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71384         0.65370         0.67577     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90297         0.76223         0.78805     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09417         0.88720         0.91744     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28615         1.03253         1.06772     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00006         0.00003         0.00003     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00652         0.00182         0.00186     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02760         0.00847         0.00865     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06902         0.02677         0.02742     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13470         0.05572         0.05706     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22778         0.11967         0.12288     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35042         0.19639         0.20173     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50372         0.30816         0.31667     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68755         0.46579         0.47874     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90105         0.31213         0.31537     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14335         0.46553         0.47119     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41206         0.67883         0.68950     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70447         0.89349         0.90836     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01823         1.39738         1.42530     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35103         1.73657         1.77237     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69994         2.14863         2.19427     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06156         2.66407         2.72204     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43257         1.40526         1.40958     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81059         1.80523         1.81455     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19255         2.48997         2.51296     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57586         2.97087         3.00141     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00197         0.00172         0.00174     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00211         0.00194         0.00197     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00204         0.00199         0.00202     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00147         0.00158         0.00160     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00196         0.00159         0.00160     5.00000e+09         0.01068     3.00690e-05         0.95970
