Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.2        145 
comp. 1     -55.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.285
Reddening E(B-V): 0.151
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 29.82 s
Spec Norm factor: 44.2990
Spec Norm lambda: 5600.00
Mini: 1824687.2799
Mcor: 1747791.8084
++++++++++++++++++++++++++++++
Gas V= -55.29 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.09e+00
Hbeta 4.52e+00
Halpha 4.41e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.42e-01
[HeI]5875 3.69e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.68e+00
[OIII]5007d 2.06e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00333         0.00102         0.00106     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01718         0.00545         0.00566     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04407         0.01460         0.01516     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08547         0.01923         0.01989     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14266         0.03447         0.03567     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21644         0.05859         0.06067     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30718         0.08619         0.08928     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41476         0.13356         0.13842     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53875         0.18012         0.18669     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67803         0.23674         0.24540     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83105         0.30619         0.31740     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99634         0.24726         0.25478     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17268         0.32051         0.33057     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35844         0.41737         0.43099     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55172         0.49941         0.51585     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75077         0.66362         0.68609     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95395         0.77777         0.80419     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15960         0.90922         0.94030     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36620         1.06202         1.09832     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00128         0.00036         0.00036     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01278         0.00390         0.00398     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04247         0.01637         0.01677     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09625         0.03957         0.04052     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17860         0.09324         0.09576     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29269         0.16301         0.16746     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44038         0.26773         0.27515     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62206         0.41879         0.43048     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83713         0.28818         0.29120     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08500         0.43902         0.44440     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36319         0.65125         0.66154     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66872         0.86929         0.88385     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99907         1.37548         1.40311     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35170         1.72623         1.76199     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72329         2.15369         2.19965     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10987         2.68923         2.74802     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50758         1.42701         1.43155     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.91365         1.84248         1.85218     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.32442         2.55227         2.57610     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.73682         3.05619         3.08791     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00234         0.00203         0.00206     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00252         0.00230         0.00233     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00245         0.00237         0.00241     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00179         0.00191         0.00195     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00059         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
