Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.96        164 
comp. 1        51        612 
comp. 2      0.0       0.0
chi2/DOF: 0.842
Reddening E(B-V): 0.173
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 20.45 s
Spec Norm factor: 25.9022
Spec Norm lambda: 5600.00
Mini: 1073224.6460
Mcor: 1027903.2025
++++++++++++++++++++++++++++++
Gas V= 51.01 and sigma= 611.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.62e+00
Hgamma 1.29e+00
Hbeta 2.46e+00
Halpha 6.86e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.27e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.44e-01
[OIII]5007d 7.21e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00727         0.00229         0.00238     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02751         0.00906         0.00941     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06300         0.01409         0.01458     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11534         0.02771         0.02868     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18564         0.04996         0.05174     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27456         0.07659         0.07934     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38222         0.12236         0.12682     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50836         0.16896         0.17514     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65184         0.22626         0.23456     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81100         0.29705         0.30795     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98423         0.24282         0.25023     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17021         0.31796         0.32796     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36713         0.41757         0.43123     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57276         0.50320         0.51982     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78512         0.67267         0.69551     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00233         0.79235         0.81934     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.22244         0.93018         0.96206     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44366         1.09034         1.12771     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00423         0.00128         0.00131     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02303         0.00882         0.00904     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06469         0.02644         0.02708     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13550         0.07033         0.07223     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23990         0.13282         0.13646     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38062         0.23004         0.23643     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.55865         0.37389         0.38436     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77383         0.26482         0.26762     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02595         0.41269         0.41778     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31245         0.62333         0.63324     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63015         0.84421         0.85842     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97634         1.35185         1.37913     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34827         1.71359         1.74924     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74215         2.15587         2.20208     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15344         2.71089         2.77041     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57766         1.44698         1.45171     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.01170         1.87755         1.88760     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.45124         2.61169         2.63631     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.89271         3.13822         3.17109     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00284         0.00245         0.00249     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00305         0.00277         0.00281     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00297         0.00285         0.00290     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00219         0.00232         0.00236     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00077         0.00039         0.00038     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00026         0.00015         0.00015     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00013         0.00010         0.00010     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
