Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.5        144 
comp. 1        39        669 
comp. 2      0.0       0.0
chi2/DOF: 0.6012
Reddening E(B-V): 0.131
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 13.49 s
Spec Norm factor: 21.6371
Spec Norm lambda: 5600.00
Mini: 892556.1086
Mcor: 854920.5220
++++++++++++++++++++++++++++++
Gas V= 38.99 and sigma= 668.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.39e-01
Hgamma 1.38e+00
Hbeta 1.84e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.27e+00
[HeI]5875 6.24e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.95e-01
[OIII]5007d 6.89e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00149         0.00045         0.00047     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01342         0.00425         0.00441     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03866         0.01279         0.01328     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07872         0.01769         0.01829     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13489         0.03255         0.03368     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20804         0.05623         0.05823     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29861         0.08367         0.08667     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40655         0.13073         0.13548     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53145         0.17741         0.18389     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67214         0.23434         0.24292     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82703         0.30426         0.31540     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99454         0.24645         0.25395     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17336         0.32023         0.33028     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36181         0.41779         0.43143     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55787         0.50065         0.51714     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75978         0.66605         0.68862     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96586         0.78135         0.80792     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17441         0.91410         0.94537     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38391         1.06839         1.10494     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00017         0.00005         0.00005     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00908         0.00277         0.00283     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03555         0.01368         0.01402     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08621         0.03538         0.03624     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16587         0.08647         0.08881     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27794         0.15457         0.15879     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42438         0.25762         0.26477     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60571         0.40718         0.41855     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82145         0.28236         0.28533     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07106         0.43274         0.43806     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35203         0.64497         0.65518     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66126         0.86413         0.87862     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99607         1.37138         1.39897     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35371         1.72516         1.76094     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73065         2.15633         2.20240     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12277         2.69640         2.75542     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52613         1.43244         1.43703     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93791         1.85117         1.86096     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35442         2.56618         2.59020     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.77256         3.07470         3.10669     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00252         0.00219         0.00222     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00268         0.00245         0.00248     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00260         0.00251         0.00255     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00195         0.00208         0.00211     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00075         0.00038         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00024         0.00014         0.00014     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
