Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.37        176 
comp. 1     -26.1        504 
comp. 2      0.0       0.0
chi2/DOF: 2.507
Reddening E(B-V): 0.243
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 20.27 s
Spec Norm factor: 167.9565
Spec Norm lambda: 5600.00
Mini: 6485959.5358
Mcor: 6220319.7870
++++++++++++++++++++++++++++++
Gas V= -26.09 and sigma= 504.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.69e+00
Hgamma 2.07e+01
Hbeta 2.40e+01
Halpha 1.67e+01
[SII]6716 1.22e+00
[SII]6731 3.02e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.57e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 7.24e-01
[ClIII]5517 4.09e+00
[OIII]5007d 4.33e+00
[OI]6300d 0.00e+00
[NII]6583d 1.04e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00588         0.00170         0.00177     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.01357         0.00407         0.00423     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.02413         0.00751         0.00780     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.03838         0.00876         0.00907     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.05697         0.01396         0.01446     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.08050         0.02155         0.02233     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.10947         0.03019         0.03129     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.14417         0.04547         0.04714     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.18484         0.06028         0.06250     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.23153         0.07831         0.08120     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.28420         0.10045         0.10415     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.34271         0.08225         0.08498     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.40689         0.10488         0.10839     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.47645         0.13757         0.14228     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.55109         0.16494         0.17064     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.63043         0.21654         0.22414     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.71406         0.25464         0.26360     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80151         0.29851         0.30905     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89229         0.35066         0.36304     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98592         0.26098         0.26858     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.08199         0.31543         0.32492     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.18007         0.38673         0.39885     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.27971         0.43931         0.45321     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.38050         0.55814         0.57633     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.48208         0.62925         0.64983     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.58412         0.71138         0.73478     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.68633         0.80731         0.83387     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.01272         0.00419         0.00430     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.02850         0.01077         0.01107     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.04962         0.01986         0.02042     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.07797         0.03814         0.03926     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.11508         0.05983         0.06161     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.16218         0.09004         0.09274     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.22015         0.13209         0.13607     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.28958         0.08576         0.08729     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.37092         0.12068         0.12310     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.46427         0.19087         0.19526     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.56953         0.24972         0.25544     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.68649         0.38230         0.39213     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.81481         0.48404         0.49664     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.95397         0.61862         0.63498     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.10329         0.79226         0.81337     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.26195         0.46337         0.46765     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.42920         0.61683         0.62362     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60405         0.81739         0.82928     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78553         0.99212         1.00749     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97274         1.44782         1.47507     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.16488         1.69500         1.72797     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.36105         1.99165         2.03164     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.56034         2.36157         2.41021     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.76187         1.19851         1.20083     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.96499         1.48889         1.49488     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.16900         1.99498         2.01111     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.37331         2.32149         2.34269     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02025         0.01972         0.01999     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.04439         0.04585         0.04651     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.07604         0.08653         0.08783     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.11830         0.06364         0.06313     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.17385         0.10900         0.10840     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.24451         0.19385         0.19376     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.33154         0.28552         0.28571     5.00000e+09         0.01068     3.00690e-05         0.95970
