Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.23        174 
comp. 1     -4.06        630 
comp. 2      0.0       0.0
chi2/DOF: 1.121
Reddening E(B-V): 0.164
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 19.35 s
Spec Norm factor: 45.3491
Spec Norm lambda: 5600.00
Mini: 1865500.5182
Mcor: 1786922.4793
++++++++++++++++++++++++++++++
Gas V= -4.06 and sigma= 629.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.56e+00
Hgamma 3.66e+00
Hbeta 4.69e+00
Halpha 1.41e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.39e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.50e-01
[OIII]5007d 1.07e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00460         0.00141         0.00146     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01990         0.00632         0.00656     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04815         0.01598         0.01659     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09074         0.02044         0.02115     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14887         0.03602         0.03728     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22328         0.06052         0.06267     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31428         0.08830         0.09147     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42172         0.13598         0.14092     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54514         0.18249         0.18915     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68342         0.23894         0.24768     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83505         0.30807         0.31933     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99857         0.24814         0.25568     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17280         0.32097         0.33103     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35616         0.41722         0.43082     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54681         0.49848         0.51488     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74305         0.66156         0.68395     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94328         0.77453         0.80083     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14589         0.90463         0.93553     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34942         1.05587         1.09193     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00209         0.00058         0.00059     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01549         0.00473         0.00483     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04769         0.01841         0.01885     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10409         0.04285         0.04388     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18882         0.09871         0.10137     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30482         0.16999         0.17463     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45378         0.27624         0.28389     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63597         0.42871         0.44067     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85074         0.29325         0.29632     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09747         0.44465         0.45009     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37367         0.65712         0.66749     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67644         0.87445         0.88908     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00327         1.38017         1.40787     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35170         1.72849         1.76426     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71847         2.15270         2.19859     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09978         2.68401         2.74263     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49186         1.42248         1.42697     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89203         1.83471         1.84432     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.29675         2.53926         2.56291     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.70304         3.03837         3.06984     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00225         0.00196         0.00199     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00243         0.00222         0.00225     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00236         0.00229         0.00233     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00173         0.00185         0.00188     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00058         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
