Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.97        187 
comp. 1       116      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.05
Reddening E(B-V): 0.205
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 46.21 s
Spec Norm factor: 68.7462
Spec Norm lambda: 5600.00
Mini: 2777521.3014
Mcor: 2661346.2625
++++++++++++++++++++++++++++++
Gas V= 115.60 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.25e-01
Hgamma 2.62e+00
Hbeta 6.54e+00
Halpha 4.45e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.65e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.91e+00
[OIII]5007d 1.81e+00
[OI]6300d 0.00e+00
[NII]6583d 1.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00467         0.00123         0.00128     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01677         0.00506         0.00525     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03805         0.01186         0.01231     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06971         0.02254         0.02339     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11263         0.03805         0.03949     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16741         0.03840         0.03971     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23442         0.05775         0.05974     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31370         0.08657         0.08962     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40500         0.11586         0.11997     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50783         0.16672         0.17273     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62158         0.21186         0.21952     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74528         0.26530         0.27491     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87780         0.32972         0.34167     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01805         0.25757         0.26532     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16512         0.32466         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31793         0.41282         0.42615     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47526         0.48405         0.49983     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63600         0.63221         0.65340     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79916         0.73012         0.75467     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96373         0.84287         0.87140     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12885         0.97412         1.00708     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00225         0.00120         0.00123     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01333         0.00764         0.00788     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03815         0.01080         0.01100     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08080         0.02513         0.02565     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14393         0.05656         0.05791     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22941         0.09614         0.09844     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33871         0.18029         0.18509     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47265         0.26837         0.27560     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63131         0.39129         0.40200     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81404         0.55872         0.57413     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01967         0.35786         0.36149     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24711         0.51445         0.52059     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49432         0.72781         0.73908     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75907         0.93422         0.94956     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03944         1.43061         1.45887     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33356         1.74632         1.78191     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63922         2.12790         2.17260     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95389         2.60415         2.66021     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27518         1.35844         1.36231     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60134         1.72851         1.73704     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93023         2.36484         2.38614     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26005         2.80217         2.83032     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00134         0.00118         0.00120     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00138         0.00129         0.00131     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00126         0.00124         0.00126     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00083         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00563         0.00426         0.00426     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02414         0.01987         0.01991     5.00000e+09         0.01068     3.00690e-05         0.95970
