Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.71        167 
comp. 1      -282        523 
comp. 2      0.0       0.0
chi2/DOF: 0.96
Reddening E(B-V): 0.224
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 17.27 s
Spec Norm factor: 31.2642
Spec Norm lambda: 5600.00
Mini: 1263448.7929
Mcor: 1210597.7201
++++++++++++++++++++++++++++++
Gas V= -282.05 and sigma= 523.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.48e+00
Hgamma 6.75e-01
Hbeta 3.21e+00
Halpha 9.46e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.54e-01
[HeI]5875 7.18e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.43e-01
[OIII]5007d 1.34e+00
[OI]6300d 0.00e+00
[NII]6583d 1.23e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00447         0.00118         0.00122     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01636         0.00493         0.00512     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03746         0.01167         0.01211     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06897         0.02229         0.02313     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11176         0.03775         0.03917     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16643         0.03817         0.03947     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23338         0.05748         0.05946     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31261         0.08625         0.08929     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40392         0.11552         0.11962     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50681         0.16635         0.17234     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62068         0.21151         0.21915     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74456         0.26498         0.27459     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87731         0.32946         0.34140     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01783         0.25746         0.26520     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16522         0.32461         0.33468     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31840         0.41287         0.42620     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47612         0.48423         0.50001     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63731         0.63256         0.65378     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80093         0.73067         0.75525     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96599         0.84365         0.87220     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13160         0.97515         1.00815     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00215         0.00114         0.00118     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01295         0.00742         0.00765     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03741         0.01059         0.01079     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07972         0.02479         0.02531     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14254         0.05600         0.05734     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22777         0.09543         0.09771     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33686         0.17926         0.18404     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47064         0.26717         0.27437     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62923         0.38991         0.40058     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81196         0.55716         0.57253     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01771         0.35709         0.36072     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24539         0.51362         0.51975     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49295         0.72698         0.73823     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75816         0.93352         0.94885     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03908         1.43003         1.45828     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33385         1.74612         1.78171     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64022         2.12821         2.17292     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95569         2.60513         2.66122     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27785         1.35924         1.36311     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60494         1.72984         1.73838     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93478         2.36703         2.38836     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26558         2.80515         2.83334     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00137         0.00122         0.00123     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00142         0.00132         0.00134     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00129         0.00128         0.00130     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00087     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00542         0.00411         0.00411     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02359         0.01941         0.01944     5.00000e+09         0.01068     3.00690e-05         0.95970
