Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.57        142 
comp. 1     -52.3        677 
comp. 2      0.0       0.0
chi2/DOF: 0.7017
Reddening E(B-V): 0.139
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 20.44 s
Spec Norm factor: 25.4949
Spec Norm lambda: 5600.00
Mini: 1059245.6015
Mcor: 1014472.3460
++++++++++++++++++++++++++++++
Gas V= -52.29 and sigma= 676.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.32e+00
Hgamma 1.51e+00
Hbeta 2.24e+00
Halpha 7.17e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.41e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.76e-01
[OIII]5007d 3.47e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00398         0.00125         0.00130     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02072         0.00681         0.00707     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05310         0.01184         0.01225     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10286         0.02464         0.02550     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17123         0.04595         0.04759     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25903         0.07206         0.07465     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36650         0.11701         0.12128     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49348         0.16357         0.16956     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63883         0.22114         0.22926     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80085         0.29253         0.30327     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97783         0.24058         0.24793     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16841         0.31660         0.32658     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37066         0.41751         0.43118     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58225         0.50486         0.52155     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80106         0.67682         0.69983     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02506         0.79915         0.82641     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25217         0.94004         0.97230     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.48047         1.10374         1.14162     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00186         0.00056         0.00057     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01586         0.00606         0.00621     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05162         0.02104         0.02155     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11657         0.06034         0.06197     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21586         0.11919         0.12246     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35272         0.21259         0.21851     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52849         0.35274         0.36264     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74328         0.25367         0.25636     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99705         0.39997         0.40492     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28725         0.60969         0.61941     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61059         0.83180         0.84585     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96428         1.33993         1.36703     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34541         1.70682         1.74241     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74999         2.15612         2.20243     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17319         2.72041         2.78025     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61027         1.45617         1.46099     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.05785         1.89396         1.90418     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.51135         2.63972         2.66471     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.96689         3.17710         3.21050     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00301         0.00259         0.00263     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00323         0.00292         0.00297     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00314         0.00301         0.00306     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00234         0.00248         0.00252     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00093         0.00047         0.00046     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00053         0.00031         0.00031     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00045         0.00033         0.00033     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
