Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.03        143 
comp. 1     -12.1        858 
comp. 2      0.0       0.0
chi2/DOF: 2.002
Reddening E(B-V): 0.201
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 30.63 s
Spec Norm factor: 86.4997
Spec Norm lambda: 5600.00
Mini: 3468804.2936
Mcor: 3324176.6004
++++++++++++++++++++++++++++++
Gas V= -12.10 and sigma= 857.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.24e+00
Hgamma 6.04e+00
Hbeta 1.01e+01
Halpha 1.60e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.29e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.87e+00
[OIII]5007d 2.46e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00389         0.00100         0.00104     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01405         0.00373         0.00387     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03194         0.00970         0.01006     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05879         0.01846         0.01916     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09547         0.03110         0.03227     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14255         0.04852         0.05035     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20034         0.04630         0.04787     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26899         0.06676         0.06906     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34834         0.09685         0.10025     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43808         0.12626         0.13073     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53770         0.17785         0.18423     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64658         0.22204         0.23003     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76387         0.27395         0.28384     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88856         0.33627         0.34840     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01970         0.25992         0.26771     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15653         0.32468         0.33470     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29809         0.40966         0.42282     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44339         0.47715         0.49263     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59149         0.61962         0.64030     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74157         0.71205         0.73589     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89281         0.81852         0.84610     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04448         0.94252         0.97429     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00169         0.00085         0.00087     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01082         0.00579         0.00597     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03172         0.01833         0.01890     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06760         0.01928         0.01964     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12127         0.03800         0.03879     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19448         0.07700         0.07883     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28838         0.12176         0.12465     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40378         0.21653         0.22227     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54099         0.30948         0.31778     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69979         0.43699         0.44889     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87937         0.60808         0.62477     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07856         0.38137         0.38518     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29628         0.53874         0.54509     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53069         0.75112         0.76264     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77985         0.95235         0.96784     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04205         1.44319         1.47149     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31568         1.74593         1.78126     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59884         2.11105         2.15510     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88944         2.56643         2.62131     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18548         1.33114         1.33475     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48550         1.68546         1.69354     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78775         2.29620         2.31655     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09076         2.71099         2.73784     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00113         0.00101         0.00103     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00089     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00421         0.00254         0.00253     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01933         0.01476         0.01476     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05143         0.04265         0.04272     5.00000e+09         0.01068     3.00690e-05         0.95970
