Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.29        193 
comp. 1     -30.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.736
Reddening E(B-V): 0.247
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 23.50 s
Spec Norm factor: 43.0604
Spec Norm lambda: 5600.00
Mini: 1754774.7086
Mcor: 1681124.0039
++++++++++++++++++++++++++++++
Gas V= -30.29 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.70e+00
Hbeta 4.45e+00
Halpha 1.03e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.51e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.12e+00
[OIII]5007d 9.23e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00497         0.00149         0.00154     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01889         0.00584         0.00606     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04364         0.01399         0.01452     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08046         0.02695         0.02797     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13030         0.02963         0.03065     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19394         0.04737         0.04901     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27170         0.07434         0.07697     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36355         0.10311         0.10679     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46910         0.15269         0.15821     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58777         0.19862         0.20583     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71852         0.25358         0.26281     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86005         0.32029         0.33195     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01111         0.25363         0.26130     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17071         0.32342         0.33351     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33756         0.41538         0.42885     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51016         0.49126         0.50735     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68717         0.64640         0.66817     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86731         0.75128         0.77667     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04930         0.87207         0.90172     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23201         1.01258         1.04700     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00251         0.00143         0.00147     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01491         0.00418         0.00426     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04374         0.01349         0.01377     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09324         0.03632         0.03720     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16641         0.06914         0.07080     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26572         0.14023         0.14398     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39285         0.22115         0.22714     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54851         0.33706         0.34634     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73236         0.49836         0.51218     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94341         0.32826         0.33164     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18069         0.48288         0.48871     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44194         0.69629         0.70717     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72462         0.90809         0.92313     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02660         1.40943         1.43749     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34576         1.74041         1.77615     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67949         2.14187         2.18720     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02473         2.64377         2.70109     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37848         1.38929         1.39346     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73856         1.77901         1.78806     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10219         2.44718         2.46959     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.46705         2.91317         2.94289     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00167         0.00147         0.00149     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00181         0.00167         0.00170     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00176         0.00172         0.00175     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00126         0.00136         0.00138     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00660         0.00538         0.00539     5.00000e+09         0.01068     3.00690e-05         0.95970
