Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.28        158 
comp. 1     -69.9        571 
comp. 2      0.0       0.0
chi2/DOF: 1.029
Reddening E(B-V): 0.184
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 27.07 s
Spec Norm factor: 36.8038
Spec Norm lambda: 5600.00
Mini: 1499455.2212
Mcor: 1436525.6760
++++++++++++++++++++++++++++++
Gas V= -69.94 and sigma= 570.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.62e+00
Hgamma 2.17e+00
Hbeta 5.14e+00
Halpha 1.46e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.91e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.56e-01
[OIII]5007d 1.08e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00509         0.00152         0.00158     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01917         0.00593         0.00615     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04408         0.01413         0.01467     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08107         0.02716         0.02819     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13107         0.02982         0.03084     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19486         0.04761         0.04926     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27274         0.07464         0.07728     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36466         0.10345         0.10714     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47022         0.15309         0.15863     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58885         0.19904         0.20626     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71949         0.25399         0.26323     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86084         0.32066         0.33233     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01165         0.25382         0.26150     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17092         0.32356         0.33364     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33735         0.41542         0.42889     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50945         0.49115         0.50723     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68587         0.64605         0.66781     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86537         0.75069         0.77605     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04670         0.87117         0.90078     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22872         1.01132         1.04570     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00259         0.00147         0.00152     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01518         0.00426         0.00434     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04429         0.01366         0.01395     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09410         0.03667         0.03755     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16762         0.06966         0.07133     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26727         0.14108         0.14486     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39470         0.22224         0.22827     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55059         0.33842         0.34773     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73458         0.49998         0.51385     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94566         0.32912         0.33251     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18284         0.48388         0.48972     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44387         0.69739         0.70828     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72621         0.90913         0.92419     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02768         1.41052         1.43860     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34618         1.74114         1.77688     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67907         2.14204         2.18736     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02330         2.64314         2.70044     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37589         1.38856         1.39271     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73470         1.77759         1.78662     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09699         2.44466         2.46703     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.46049         2.90958         2.93925     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00166         0.00146         0.00148     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00179         0.00165         0.00168     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00174         0.00170         0.00173     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00125         0.00135         0.00137     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00675         0.00551         0.00552     5.00000e+09         0.01068     3.00690e-05         0.95970
