Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.19        214 
comp. 1      -197        850 
comp. 2      0.0       0.0
chi2/DOF: 0.859
Reddening E(B-V): 0.175
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 32.60 s
Spec Norm factor: 39.3957
Spec Norm lambda: 5600.00
Mini: 1603198.4054
Mcor: 1535943.8007
++++++++++++++++++++++++++++++
Gas V= -196.84 and sigma= 850.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.40e-01
Hgamma 1.56e+00
Hbeta 4.11e+00
Halpha 7.49e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.44e-01
[HeI]5875 1.11e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.97e-01
[OIII]5007d 1.60e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00587         0.00176         0.00182     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02090         0.00647         0.00671     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04680         0.01502         0.01559     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08475         0.02842         0.02950     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13562         0.03089         0.03194     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20008         0.04894         0.05063     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27836         0.07627         0.07896     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37039         0.10520         0.10894     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47576         0.15507         0.16068     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59389         0.20097         0.20826     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72371         0.25577         0.26508     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86395         0.32219         0.33391     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01335         0.25454         0.26223     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17089         0.32392         0.33401     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33529         0.41526         0.42871     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50511         0.49031         0.50635     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67907         0.64419         0.66588     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85594         0.74775         0.77300     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03454         0.86699         0.89645     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21379         1.00571         1.03988     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00314         0.00179         0.00184     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01700         0.00478         0.00487     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04782         0.01476         0.01508     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09954         0.03883         0.03977     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17497         0.07280         0.07455     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27634         0.14604         0.14995     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40512         0.22837         0.23456     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56182         0.34572         0.35523     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74604         0.50837         0.52246     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95673         0.33336         0.33679     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19289         0.48855         0.49444     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45229         0.70226         0.71322     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73240         0.91345         0.92856     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03105         1.41450         1.44263     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34611         1.74310         1.77885     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67495         2.14123         2.18649     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01461         2.63860         2.69575     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36224         1.38454         1.38866     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71577         1.77063         1.77959     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07259         2.43291         2.45513     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43056         2.89340         2.92285     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00167         0.00147         0.00149     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00178         0.00165         0.00167     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00171         0.00168         0.00170     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00122         0.00132         0.00134     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00034         0.00017         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00013         0.00010         0.00010     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00791         0.00647         0.00648     5.00000e+09         0.01068     3.00690e-05         0.95970
