Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        15        171 
comp. 1       172      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.193
Reddening E(B-V): 0.244
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 30.86 s
Spec Norm factor: 42.6777
Spec Norm lambda: 5600.00
Mini: 1754510.1500
Mcor: 1680624.7168
++++++++++++++++++++++++++++++
Gas V= 171.93 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.08e+00
Hbeta 5.71e+00
Halpha 2.13e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.93e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.76e+00
[OIII]5007d 2.02e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00535         0.00164         0.00170     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02141         0.00680         0.00706     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05031         0.01670         0.01734     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09342         0.02106         0.02178     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15197         0.03679         0.03807     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22667         0.06148         0.06366     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31779         0.08934         0.09254     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42514         0.13717         0.14216     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54825         0.18365         0.19034     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68600         0.23999         0.24876     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83690         0.30894         0.32024     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99952         0.24853         0.25608     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17275         0.32115         0.33121     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35501         0.41712         0.43071     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54446         0.49803         0.51442     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73944         0.66060         0.68295     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93838         0.77306         0.79930     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13968         0.90257         0.93340     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34188         1.05314         1.08910     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00253         0.00070         0.00072     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01695         0.00518         0.00529     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05040         0.01947         0.01994     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10802         0.04449         0.04556     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19380         0.10138         0.10411     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31065         0.17335         0.17808     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46019         0.28031         0.28807     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64261         0.43346         0.44555     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85722         0.29567         0.29876     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10333         0.44730         0.45277     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37848         0.65983         0.67024     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67981         0.87676         0.89142     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00488         1.38214         1.40986     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35128         1.72926         1.76503     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71584         2.15196         2.19781     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09478         2.68136         2.73990     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48437         1.42032         1.42478     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88198         1.83111         1.84069     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28409         2.53336         2.55693     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.68777         3.03040         3.06176     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00216         0.00188         0.00190     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00233         0.00213         0.00216     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00226         0.00219         0.00222     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00164         0.00175         0.00178     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00049         0.00025         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00007         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
