Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.584        163 
comp. 1     -35.8        559 
comp. 2      0.0       0.0
chi2/DOF: 1.076
Reddening E(B-V): 0.152
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 14.75 s
Spec Norm factor: 48.1732
Spec Norm lambda: 5600.00
Mini: 1970176.3984
Mcor: 1887366.4520
++++++++++++++++++++++++++++++
Gas V= -35.78 and sigma= 558.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.89e+00
Hgamma 2.83e+00
Hbeta 5.81e+00
Halpha 5.07e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.24e-01
[HeI]5875 8.04e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.53e+00
[OIII]5007d 1.43e+00
[OI]6300d 0.00e+00
[NII]6583d 6.64e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00158         0.00047         0.00049     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01172         0.00361         0.00374     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03297         0.01053         0.01093     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06675         0.02228         0.02312     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11415         0.02587         0.02675     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17608         0.04285         0.04434     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25298         0.06897         0.07142     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34494         0.09748         0.10096     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45163         0.14647         0.15179     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57249         0.19277         0.19978     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70642         0.24842         0.25748     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85203         0.31617         0.32769     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00795         0.25193         0.25956     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17307         0.32291         0.33300     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34596         0.41650         0.43003     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52501         0.49432         0.51054     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70876         0.65233         0.67434     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89583         0.76003         0.78576     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08487         0.88403         0.91415     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27467         1.02824         1.06326     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00041         0.00023         0.00024     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00779         0.00218         0.00222     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03013         0.00926         0.00945     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07295         0.02832         0.02900     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14005         0.05798         0.05938     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23442         0.12326         0.12658     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35809         0.20086         0.20632     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51204         0.31352         0.32218     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69612         0.47200         0.48512     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90942         0.31530         0.31857     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15104         0.46907         0.47477     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41861         0.68257         0.69328     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70941         0.89685         0.91177     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02108         1.40057         1.42854     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35129         1.73828         1.77408     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69712         2.14825         2.19385     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05523         2.66088         2.71874     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42240         1.40232         1.40661     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.79630         1.80002         1.80929     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.17397         2.48109         2.50397     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.55293         2.95856         2.98892     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00193         0.00169         0.00171     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00207         0.00190         0.00193     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00200         0.00195         0.00198     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00145         0.00156         0.00158     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00267         0.00217         0.00218     5.00000e+09         0.01068     3.00690e-05         0.95970
