Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         9        149 
comp. 1       344      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.053
Reddening E(B-V): 0.243
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 20.13 s
Spec Norm factor: 24.4253
Spec Norm lambda: 5600.00
Mini: 1007215.3753
Mcor: 964753.0162
++++++++++++++++++++++++++++++
Gas V= 344.04 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 7.61e-01
Hbeta 2.60e+00
Halpha 4.56e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.02e-01
[HeI]5875 3.65e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.81e+00
[OIII]5007d 4.38e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00234         0.00071         0.00074     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01505         0.00477         0.00495     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04085         0.01352         0.01404     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08125         0.01826         0.01889     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13762         0.03322         0.03438     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21082         0.05700         0.05903     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30126         0.08444         0.08747     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40888         0.13152         0.13631     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53326         0.17808         0.18458     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67327         0.23482         0.24341     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82737         0.30449         0.31564     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99405         0.24641         0.25391     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17213         0.32000         0.33004     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35995         0.41737         0.43099     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55555         0.50008         0.51655     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75716         0.66529         0.68784     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96308         0.78052         0.80706     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17156         0.91323         0.94446     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38104         1.06747         1.10398     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00066         0.00018         0.00019     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01068         0.00325         0.00332     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03839         0.01478         0.01514     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09006         0.03698         0.03787     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17041         0.08887         0.09127     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28284         0.15735         0.16165     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42937         0.26074         0.26797     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61047         0.41052         0.42199     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82562         0.28390         0.28688     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07428         0.43419         0.43952     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35393         0.64610         0.65632     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66158         0.86460         0.87909     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99471         1.37094         1.39850     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35081         1.72364         1.75937     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72651         2.15382         2.19982     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11777         2.69303         2.75195     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52059         1.43070         1.43527     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93213         1.84910         1.85887     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34855         2.56363         2.58761     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.76668         3.07200         3.10394     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00244         0.00212         0.00215     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00264         0.00241         0.00245     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00258         0.00249         0.00253     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00188         0.00200         0.00203     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
