Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.09        174 
comp. 1      8.22        289 
comp. 2      0.0       0.0
chi2/DOF: 0.9891
Reddening E(B-V): 0.194
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 21.79 s
Spec Norm factor: 55.2895
Spec Norm lambda: 5600.00
Mini: 2213652.4695
Mcor: 2121421.1234
++++++++++++++++++++++++++++++
Gas V= 8.22 and sigma= 288.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.96e-01
Hdelta 4.34e+00
Hgamma 6.29e+00
Hbeta 8.54e+00
Halpha 8.08e+00
[SII]6716 2.18e+00
[SII]6731 1.08e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.47e+00
[HeI]5875 8.86e-01
[HeI]6678 3.85e-02
[OIII]4363 0.00e+00
[ClIII]5517 3.61e+00
[OIII]5007d 3.76e+00
[OI]6300d 0.00e+00
[NII]6583d 6.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00035         0.00008         0.00009     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00515         0.00133         0.00138     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01641         0.00436         0.00453     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03545         0.01078         0.01119     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06340         0.01994         0.02069     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10107         0.03297         0.03421     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14896         0.05078         0.05269     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20733         0.04799         0.04962     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27625         0.06868         0.07103     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35556         0.09902         0.10249     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44492         0.12844         0.13298     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54382         0.18017         0.18663     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65166         0.22414         0.23220     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76758         0.27573         0.28567     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89062         0.33759         0.34977     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01986         0.26038         0.26817     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15453         0.32464         0.33465     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29373         0.40894         0.42206     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43650         0.47563         0.49105     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58194         0.61689         0.63747     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72927         0.70815         0.73185     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87769         0.81329         0.84067     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02653         0.93575         0.96726     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00257         0.00129         0.00133     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01334         0.00714         0.00736     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03632         0.02102         0.02167     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07446         0.02127         0.02166     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13033         0.04090         0.04175     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20553         0.08150         0.08344     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30106         0.12732         0.13033     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41761         0.22431         0.23025     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55539         0.31822         0.32675     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71411         0.44664         0.45879     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89292         0.61845         0.63540     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09069         0.38627         0.39013     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30631         0.54379         0.55018     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53800         0.75592         0.76749     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78387         0.95603         0.97156     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04226         1.44566         1.47396     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31159         1.74564         1.78092     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59002         2.10727         2.15117     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87556         2.55820         2.61283     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16628         1.32525         1.32880     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46081         1.67621         1.68419     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.75744         2.28149         2.30164     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.05480         2.69148         2.71806     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00110         0.00098         0.00099     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00090         0.00084         0.00086     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00053         0.00053         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00559         0.00338         0.00336     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02308         0.01765         0.01766     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05822         0.04836         0.04843     5.00000e+09         0.01068     3.00690e-05         0.95970
