Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.5        188 
comp. 1    -0.521        262 
comp. 2      0.0       0.0
chi2/DOF: 0.9681
Reddening E(B-V): 0.217
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 13.88 s
Spec Norm factor: 31.8726
Spec Norm lambda: 5600.00
Mini: 1297561.7087
Mcor: 1243122.3100
++++++++++++++++++++++++++++++
Gas V= -0.52 and sigma= 262.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.82e+00
Hgamma 3.65e+00
Hbeta 4.92e+00
Halpha 3.83e+00
[SII]6716 3.61e-01
[SII]6731 4.00e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.01e-02
[HeI]5875 2.35e-01
[HeI]6678 9.64e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.24e+00
[OIII]5007d 2.15e+00
[OI]6300d 0.00e+00
[NII]6583d 2.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00593         0.00177         0.00184     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02088         0.00646         0.00670     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04656         0.01494         0.01550     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08418         0.02822         0.02929     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13468         0.03066         0.03171     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19879         0.04860         0.05028     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27680         0.07581         0.07849     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36865         0.10466         0.10839     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47395         0.15442         0.16000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59207         0.20028         0.20754     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72199         0.25506         0.26434     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86244         0.32150         0.33320     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01220         0.25415         0.26183     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17028         0.32362         0.33371     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33542         0.41513         0.42859     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50618         0.49046         0.50651     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68124         0.64477         0.66648     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85936         0.74883         0.77412     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03929         0.86868         0.89819     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21992         1.00809         1.04235     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00306         0.00174         0.00180     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01683         0.00473         0.00482     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04742         0.01463         0.01494     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09869         0.03849         0.03941     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17349         0.07216         0.07389     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27412         0.14480         0.14868     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40219         0.22663         0.23277     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55835         0.34345         0.35290     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74223         0.50557         0.51959     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95280         0.33186         0.33527     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18900         0.48677         0.49264     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44862         0.70021         0.71114     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72917         0.91139         0.92647     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02851         1.41217         1.44026     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34462         1.74130         1.77703     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67496         2.14038         2.18563     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01654         2.63924         2.69642     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36646         1.38573         1.38986     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72255         1.77315         1.78214     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08209         2.43762         2.45990     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44285         2.90027         2.92981     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00153         0.00135         0.00137     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00168         0.00155         0.00158     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00165         0.00161         0.00164     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00118         0.00128         0.00130     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00032         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00001         0.00001         0.00001     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00763         0.00623         0.00625     5.00000e+09         0.01068     3.00690e-05         0.95970
