Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.746        161 
comp. 1      1.16        193 
comp. 2      0.0       0.0
chi2/DOF: 0.9896
Reddening E(B-V): 0.142
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 14.58 s
Spec Norm factor: 39.7356
Spec Norm lambda: 5600.00
Mini: 1644302.5646
Mcor: 1574895.3342
++++++++++++++++++++++++++++++
Gas V= 1.16 and sigma= 192.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.90e+00
Hgamma 7.17e+00
Hbeta 7.51e+00
Halpha 5.56e+00
[SII]6716 6.19e-01
[SII]6731 1.36e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.51e+00
[HeI]5875 6.39e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.14e+00
[OI]6300d 0.00e+00
[NII]6583d 5.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00883         0.00279         0.00289     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03074         0.01014         0.01053     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06768         0.01516         0.01568     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12120         0.02915         0.03017     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19235         0.05183         0.05367     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28176         0.07870         0.08152     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38949         0.12485         0.12940     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51524         0.17146         0.17773     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65786         0.22864         0.23702     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81573         0.29916         0.31013     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98724         0.24387         0.25131     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17108         0.31860         0.32862     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36550         0.41761         0.43126     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56837         0.50244         0.51902     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77776         0.67074         0.69351     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99186         0.78920         0.81607     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20876         0.92563         0.95734     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42675         1.08417         1.12131     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00532         0.00162         0.00165     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02636         0.01011         0.01036     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07078         0.02896         0.02966     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14431         0.07499         0.07702     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25104         0.13917         0.14298     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39349         0.23812         0.24474     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57253         0.38366         0.39440     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78787         0.26997         0.27282     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03923         0.41856         0.42372     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32404         0.62963         0.63963     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63917         0.84996         0.86426     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98192         1.35739         1.38476     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34958         1.71672         1.75241     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73849         2.15573         2.20189     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14427         2.70643         2.76580     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56259         1.44271         1.44739     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99041         1.86996         1.87994     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.42360         2.59877         2.62322     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.85866         3.12034         3.15295     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00269         0.00233         0.00236     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00290         0.00263         0.00267     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00281         0.00271         0.00276     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00206         0.00219         0.00222     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00066         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
