Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.832        172 
comp. 1     -47.6        621 
comp. 2      0.0       0.0
chi2/DOF: 0.7
Reddening E(B-V): 0.096
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 19.52 s
Spec Norm factor: 21.0547
Spec Norm lambda: 5600.00
Mini: 877780.0648
Mcor: 840634.8716
++++++++++++++++++++++++++++++
Gas V= -47.58 and sigma= 620.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.90e-01
Hdelta 1.34e+00
Hgamma 1.56e+00
Hbeta 1.98e+00
Halpha 5.48e-01
[SII]6716 0.00e+00
[SII]6731 2.58e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.24e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.13e-01
[HeI]6678 0.00e+00
[OIII]4363 1.55e-01
[ClIII]5517 0.00e+00
[OIII]5007d 7.61e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00041         0.00013         0.00013     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01300         0.00426         0.00442     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04149         0.00922         0.00954     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08785         0.02098         0.02171     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15357         0.04107         0.04254     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23972         0.06646         0.06885     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34671         0.11031         0.11434     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47449         0.15673         0.16248     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62197         0.21456         0.22245     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78739         0.28663         0.29717     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96903         0.23759         0.24487     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16536         0.31469         0.32462     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37436         0.41720         0.43088     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59358         0.50672         0.52351     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82070         0.68184         0.70507     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05350         0.80759         0.83518     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28971         0.95243         0.98516     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52723         1.12068         1.15920     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00838         0.00319         0.00327     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03679         0.01494         0.01531     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09420         0.04859         0.04991     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18673         0.10275         0.10557     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31833         0.19121         0.19654     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49087         0.32650         0.33568     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70474         0.23969         0.24225     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96015         0.38384         0.38862     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25457         0.59217         0.60164     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58464         0.81559         0.82940     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94750         1.32391         1.35075     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34011         1.69711         1.73258     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75827         2.15518         2.20158     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19680         2.73123         2.79146     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65054         1.46735         1.47228     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11575         1.91438         1.92481     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58743         2.67501         2.70048     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.06135         3.22639         3.26048     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00317         0.00272         0.00276     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00344         0.00310         0.00315     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00337         0.00322         0.00327     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00252         0.00265         0.00270     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00098         0.00049         0.00049     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00058         0.00034         0.00033     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00057         0.00042         0.00042     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00016         0.00013         0.00013     5.00000e+09         0.01068     3.00690e-05         0.95970
