Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.48        150 
comp. 1     -12.1        219 
comp. 2      0.0       0.0
chi2/DOF: 0.5769
Reddening E(B-V): 0.156
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 16.20 s
Spec Norm factor: 22.0563
Spec Norm lambda: 5600.00
Mini: 890036.5444
Mcor: 852826.7053
++++++++++++++++++++++++++++++
Gas V= -12.11 and sigma= 219.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.53e+00
Hgamma 2.30e+00
Hbeta 3.05e+00
Halpha 1.94e+00
[SII]6716 1.09e+00
[SII]6731 1.42e+00
[SII]4068 7.24e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.14e-01
[HeI]5875 5.46e-01
[HeI]6678 0.00e+00
[OIII]4363 5.06e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.00e+00
[OI]6300d 0.00e+00
[NII]6583d 7.89e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00018         0.00005         0.00005     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00557         0.00147         0.00153     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01853         0.00559         0.00580     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04066         0.01269         0.01317     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07312         0.02367         0.02456     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11680         0.03950         0.04100     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17225         0.03956         0.04091     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23975         0.05914         0.06118     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31929         0.08823         0.09133     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41062         0.11761         0.12178     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51322         0.16870         0.17477     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62643         0.21378         0.22150     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74929         0.26706         0.27673     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88070         0.33122         0.34322     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01959         0.25828         0.26604     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16494         0.32501         0.33508     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31570         0.41263         0.42594     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47072         0.48316         0.49889     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62892         0.63025         0.65136     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78936         0.72704         0.75147     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95110         0.83848         0.86684     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11334         0.96821         1.00096     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00278         0.00148         0.00152     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01504         0.00864         0.00891     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04147         0.01175         0.01197     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08579         0.02671         0.02727     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15054         0.05923         0.06064     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23756         0.09968         0.10205     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34818         0.18556         0.19049     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48310         0.27464         0.28204     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64232         0.39861         0.40951     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82512         0.56702         0.58265     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03032         0.36204         0.36571     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25669         0.51904         0.52522     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50225         0.73258         0.74390     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76479         0.93841         0.95380     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04237         1.43443         1.46273     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33307         1.74810         1.78368     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63468         2.12685         2.17148     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94477         2.59930         2.65520     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26103         1.35424         1.35807     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58179         1.72125         1.72970     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90505         2.35259         2.37372     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22917         2.78528         2.81320     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00120         0.00107         0.00108     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00124         0.00116         0.00117     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00113         0.00111         0.00113     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00069         0.00075         0.00076     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00656         0.00498         0.00498     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02675         0.02204         0.02208     5.00000e+09         0.01068     3.00690e-05         0.95970
