Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.365        165 
comp. 1      34.3        544 
comp. 2      0.0       0.0
chi2/DOF: 0.7308
Reddening E(B-V): 0.166
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 28.36 s
Spec Norm factor: 23.2544
Spec Norm lambda: 5600.00
Mini: 962468.8018
Mcor: 921839.6494
++++++++++++++++++++++++++++++
Gas V= 34.28 and sigma= 544.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.00e-02
Hgamma 1.59e+00
Hbeta 3.49e+00
Halpha 1.60e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.49e-01
[HeI]5875 5.49e-01
[HeI]6678 1.50e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.32e-01
[OIII]5007d 1.14e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00857         0.00271         0.00281     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03021         0.00996         0.01034     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06692         0.01499         0.01550     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12027         0.02892         0.02993     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19131         0.05154         0.05338     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28067         0.07838         0.08119     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38842         0.12448         0.12902     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51425         0.17110         0.17736     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65700         0.22830         0.23667     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81505         0.29886         0.30981     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98678         0.24371         0.25115     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17094         0.31850         0.32852     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36574         0.41760         0.43126     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56902         0.50255         0.51914     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77886         0.67103         0.69381     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99337         0.78966         0.81655     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21069         0.92626         0.95800     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42908         1.08501         1.12218     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00518         0.00157         0.00160     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02588         0.00993         0.01017     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06989         0.02859         0.02928     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14301         0.07431         0.07632     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24940         0.13824         0.14202     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39161         0.23694         0.24353     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57052         0.38225         0.39295     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78587         0.26924         0.27208     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03736         0.41773         0.42288     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32243         0.62875         0.63874     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63791         0.84915         0.86344     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98115         1.35662         1.38397     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34943         1.71630         1.75199     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73907         2.15579         2.20196     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14564         2.70713         2.76652     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56481         1.44335         1.44804     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99347         1.87106         1.88104     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.42748         2.60057         2.62505     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.86333         3.12278         3.15542     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00272         0.00235         0.00239     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00293         0.00266         0.00270     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00284         0.00274         0.00278     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00209         0.00222         0.00226     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00071         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00011         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00001         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
