Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       8.3        184 
comp. 1      -127        717 
comp. 2      0.0       0.0
chi2/DOF: 0.9913
Reddening E(B-V): 0.205
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 24.76 s
Spec Norm factor: 26.4298
Spec Norm lambda: 5600.00
Mini: 1093864.0808
Mcor: 1047689.9538
++++++++++++++++++++++++++++++
Gas V= -127.32 and sigma= 717.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.91e+00
Hbeta 3.78e+00
Halpha 5.11e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.23e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.07e-01
[OIII]5007d 1.79e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00892         0.00282         0.00292     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03079         0.01015         0.01054     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06757         0.01513         0.01565     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12094         0.02909         0.03010     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19197         0.05172         0.05356     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28130         0.07855         0.08138     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38896         0.12466         0.12920     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51463         0.17124         0.17749     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65717         0.22837         0.23674     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81498         0.29884         0.30979     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98650         0.24365         0.25108     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17052         0.31840         0.32841     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36527         0.41747         0.43112     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56862         0.50244         0.51902     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77862         0.67096         0.69373     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99339         0.78969         0.81657     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21102         0.92643         0.95816     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42975         1.08534         1.12252     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00531         0.00161         0.00165     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02631         0.01009         0.01034     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07056         0.02887         0.02957     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14380         0.07472         0.07674     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25021         0.13869         0.14248     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39240         0.23742         0.24402     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57126         0.38275         0.39347     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78648         0.26945         0.27230     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03770         0.41788         0.42303     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32238         0.62874         0.63873     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63741         0.84892         0.86320     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98021         1.35601         1.38335     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34818         1.71543         1.75110     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73774         2.15480         2.20094     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14449         2.70621         2.76558     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56407         1.44308         1.44777     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99331         1.87103         1.88101     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.42800         2.60095         2.62542     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.86459         3.12367         3.15632     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00255         0.00221         0.00224     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00278         0.00253         0.00257     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00272         0.00262         0.00266     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00197         0.00209         0.00212     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00057         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00008         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
