Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.36        170 
comp. 1     -29.5        699 
comp. 2      0.0       0.0
chi2/DOF: 0.9051
Reddening E(B-V): 0.156
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 24.85 s
Spec Norm factor: 28.5345
Spec Norm lambda: 5600.00
Mini: 1199535.6152
Mcor: 1148641.9215
++++++++++++++++++++++++++++++
Gas V= -29.51 and sigma= 699.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.45e+00
Hgamma 1.63e+00
Hbeta 2.69e+00
Halpha 2.41e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.68e-01
[HeI]5875 1.08e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.06e+00
[OIII]5007d 2.20e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00128         0.00042         0.00043     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01784         0.00393         0.00407     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05395         0.01278         0.01322     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.11152         0.02958         0.03064     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.19197         0.05278         0.05469     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.29623         0.09347         0.09690     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.42471         0.13913         0.14425     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57643         0.19721         0.20449     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74956         0.27060         0.28058     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94218         0.22910         0.23614     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15284         0.30874         0.31852     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37918         0.41520         0.42887     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61817         0.51029         0.52725     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.86704         0.69342         0.71712     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.12307         0.82805         0.85643     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.38345         0.98322         1.01714     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.64551         1.16344         1.20356     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00016         0.00006         0.00006     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01207         0.00486         0.00498     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04952         0.02533         0.02602     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.12280         0.06701         0.06886     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.23831         0.14196         0.14593     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.39937         0.26345         0.27088     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.60751         0.20492         0.20713     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.86412         0.34259         0.34690     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.16683         0.54620         0.55500     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.51210         0.77181         0.78498     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89697         1.27890         1.30498     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31824         1.66736         1.70241     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77101         2.14724         2.19372     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.24899         2.75287         2.81390     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.74590         1.49324         1.49843     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.25736         1.96388         1.97481     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.77707         2.76257         2.78919     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.29965         3.35038         3.38616     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00426         0.00363         0.00368     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00456         0.00408         0.00414     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00441         0.00418         0.00425     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00325         0.00339         0.00345     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00131         0.00065         0.00064     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00113         0.00065         0.00065     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00179         0.00131         0.00131     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00190         0.00150         0.00151     5.00000e+09         0.01068     3.00690e-05         0.95970
