Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.23        167 
comp. 1      10.9        232 
comp. 2      0.0       0.0
chi2/DOF: 0.7398
Reddening E(B-V): 0.143
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 29.97 s
Spec Norm factor: 25.3565
Spec Norm lambda: 5600.00
Mini: 1056547.3717
Mcor: 1011844.2759
++++++++++++++++++++++++++++++
Gas V= 10.93 and sigma= 231.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.61e+00
Hgamma 2.21e+00
Hbeta 3.82e+00
Halpha 2.83e+00
[SII]6716 2.98e-01
[SII]6731 4.11e-01
[SII]4068 0.00e+00
[SIII]6312 2.11e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.92e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.87e-01
[OIII]5007d 3.29e+00
[OI]6300d 5.78e-01
[NII]6583d 1.55e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00054         0.00017         0.00018     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01360         0.00445         0.00462     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04269         0.00950         0.00982     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08969         0.02142         0.02217     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15589         0.04172         0.04321     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24233         0.06722         0.06964     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34944         0.11124         0.11531     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47722         0.15772         0.16350     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62453         0.21557         0.22349     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78958         0.28758         0.29815     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97056         0.23810         0.24539     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16603         0.31504         0.32498     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37394         0.41730         0.43099     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59181         0.50644         0.52321     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81742         0.68099         0.70418     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04858         0.80609         0.83363     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28309         0.95019         0.98285     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.51888         1.11759         1.15599     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00912         0.00347         0.00356     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03865         0.01570         0.01609     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09736         0.05025         0.05161     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19113         0.10523         0.10812     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32368         0.19453         0.19995     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49674         0.33058         0.33987     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71073         0.24186         0.24444     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96604         0.38641         0.39121     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26008         0.59509         0.60461     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58940         0.81849         0.83234     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95107         1.32707         1.35397     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34199         1.69941         1.73492     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75789         2.15607         2.20247     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19361         2.73000         2.79018     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64413         1.46558         1.47049     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.10593         1.91086         1.92126     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.57407         2.66868         2.69407     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.04441         3.21736         3.25132     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00353         0.00303         0.00307     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00375         0.00339         0.00344     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00365         0.00349         0.00355     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00277         0.00292         0.00297     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00126         0.00063         0.00062     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00086         0.00050         0.00050     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00079         0.00058         0.00058     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00023         0.00018         0.00018     5.00000e+09         0.01068     3.00690e-05         0.95970
