Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.69        192 
comp. 1      49.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.823
Reddening E(B-V): 0.195
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 25.92 s
Spec Norm factor: 48.6166
Spec Norm lambda: 5600.00
Mini: 1994320.1447
Mcor: 1910402.8379
++++++++++++++++++++++++++++++
Gas V= 49.81 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.63e+00
Hbeta 6.83e+00
Halpha 1.09e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.61e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.79e+00
[OIII]5007d 1.79e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00754         0.00231         0.00240     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02602         0.00828         0.00860     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05714         0.01901         0.01974     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10218         0.02309         0.02388     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16225         0.03937         0.04074     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23795         0.06468         0.06697     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32946         0.09283         0.09615     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43655         0.14116         0.14628     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55870         0.18756         0.19439     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69480         0.24360         0.25249     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84340         0.31202         0.32342     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00312         0.24997         0.25755     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17286         0.32188         0.33196     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35114         0.41684         0.43041     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53620         0.49645         0.51276     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72647         0.65710         0.67931     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92046         0.76759         0.79361     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11667         0.89481         0.92534     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31373         1.04275         1.07832     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00416         0.00116         0.00118     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02186         0.00670         0.00684     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05944         0.02301         0.02356     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12129         0.05006         0.05127     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21091         0.11057         0.11354     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33082         0.18501         0.19004     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48236         0.29446         0.30260     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66558         0.44993         0.46246     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87966         0.30407         0.30723     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12385         0.45661         0.46218     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39573         0.66954         0.68008     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69249         0.88531         0.90007     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01176         1.38991         1.41774     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35121         1.73298         1.76876     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70779         2.15026         2.19600     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07793         2.67257         2.73082     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45812         1.41268         1.41708     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84584         1.81802         1.82747     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23780         2.51145         2.53472     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63122         3.00036         3.03130     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00208         0.00182         0.00185     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00224         0.00206         0.00209     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00217         0.00211         0.00214     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00156         0.00167         0.00169     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00089         0.00072         0.00072     5.00000e+09         0.01068     3.00690e-05         0.95970
