Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.34        176 
comp. 1      -1.3        251 
comp. 2      0.0       0.0
chi2/DOF: 1.361
Reddening E(B-V): 0.250
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 19.86 s
Spec Norm factor: 33.6691
Spec Norm lambda: 5600.00
Mini: 1378144.8349
Mcor: 1320201.2120
++++++++++++++++++++++++++++++
Gas V= -1.30 and sigma= 251.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.15e+00
Hgamma 4.84e+00
Hbeta 7.11e+00
Halpha 8.63e+00
[SII]6716 1.46e+00
[SII]6731 1.55e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.17e-01
[HeI]5875 0.00e+00
[HeI]6678 4.35e-02
[OIII]4363 0.00e+00
[ClIII]5517 9.52e-02
[OIII]5007d 5.89e+00
[OI]6300d 6.79e-01
[NII]6583d 4.58e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00110         0.00033         0.00034     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01057         0.00325         0.00338     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03110         0.00992         0.01030     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06416         0.02139         0.02221     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11093         0.02512         0.02598     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17234         0.04191         0.04336     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24891         0.06780         0.07021     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34075         0.09622         0.09966     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44756         0.14504         0.15030     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56879         0.19136         0.19832     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70332         0.24712         0.25614     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84976         0.31506         0.32655     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00675         0.25142         0.25904     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17312         0.32266         0.33274     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34747         0.41661         0.43016     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52816         0.49493         0.51117     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71370         0.65366         0.67573     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90269         0.76214         0.78796     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09373         0.88705         0.91728     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28556         1.03230         1.06747     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00005         0.00003         0.00003     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00658         0.00184         0.00187     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02770         0.00850         0.00868     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06911         0.02681         0.02745     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13479         0.05576         0.05710     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22785         0.11971         0.12293     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35047         0.19642         0.20176     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50377         0.30820         0.31671     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68766         0.46587         0.47883     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90125         0.31221         0.31545     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14362         0.46566         0.47132     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41240         0.67902         0.68968     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70485         0.89371         0.90859     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01860         1.39768         1.42561     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35132         1.73685         1.77264     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70009         2.14882         2.19445     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06153         2.66413         2.72210     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43232         1.40521         1.40953     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81010         1.80505         1.81437     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19179         2.48960         2.51259     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57484         2.97030         3.00083     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00187         0.00164         0.00166     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00203         0.00186         0.00189     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00197         0.00192         0.00195     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00143         0.00153         0.00156     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00194         0.00158         0.00158     5.00000e+09         0.01068     3.00690e-05         0.95970
